# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.986694e-05	1.302552e-05	1.302552e-05
1.000000e+01	2.000000e+01	1.216105e-04	1.781137e-05	1.781137e-05
2.000000e+01	3.000000e+01	2.839165e-04	2.831944e-05	2.831944e-05
3.000000e+01	4.000000e+01	3.141261e-04	2.941098e-05	2.941098e-05
4.000000e+01	5.000000e+01	2.849327e-04	2.752332e-05	2.752332e-05
5.000000e+01	6.000000e+01	3.158638e-04	2.941211e-05	2.941211e-05
6.000000e+01	7.000000e+01	2.826543e-04	2.769316e-05	2.769316e-05
7.000000e+01	8.000000e+01	2.723313e-04	2.726658e-05	2.726658e-05
8.000000e+01	9.000000e+01	2.372929e-04	2.496146e-05	2.496146e-05
9.000000e+01	1.000000e+02	1.594658e-04	1.925521e-05	1.925521e-05
1.000000e+02	1.100000e+02	2.111078e-04	2.394949e-05	2.394949e-05
1.100000e+02	1.200000e+02	1.835352e-04	2.260172e-05	2.260172e-05
1.200000e+02	1.300000e+02	1.474620e-04	1.976705e-05	1.976705e-05
1.300000e+02	1.400000e+02	1.441584e-04	2.004388e-05	2.004388e-05
1.400000e+02	1.500000e+02	9.561654e-05	1.599745e-05	1.599745e-05
1.500000e+02	1.600000e+02	7.693655e-05	1.436719e-05	1.436719e-05
1.600000e+02	1.700000e+02	8.443882e-05	1.522379e-05	1.522379e-05
1.700000e+02	1.800000e+02	6.495856e-05	1.308555e-05	1.308555e-05
1.800000e+02	1.900000e+02	9.039079e-05	1.633603e-05	1.633603e-05
1.900000e+02	2.000000e+02	6.050010e-05	1.345450e-05	1.345450e-05
2.000000e+02	2.100000e+02	4.664267e-05	1.154297e-05	1.154297e-05
2.100000e+02	2.200000e+02	5.608245e-05	1.301283e-05	1.301283e-05
2.200000e+02	2.300000e+02	5.411429e-05	1.299006e-05	1.299006e-05
2.300000e+02	2.400000e+02	4.333769e-05	1.153691e-05	1.153691e-05
2.400000e+02	2.500000e+02	5.889477e-05	1.347713e-05	1.347713e-05
2.500000e+02	2.600000e+02	3.839727e-05	1.097934e-05	1.097934e-05
2.600000e+02	2.700000e+02	9.882509e-06	4.960745e-06	4.960745e-06
2.700000e+02	2.800000e+02	2.011901e-05	7.771486e-06	7.771486e-06
2.800000e+02	2.900000e+02	1.290621e-05	6.047895e-06	6.047895e-06
2.900000e+02	3.000000e+02	2.685101e-05	9.194160e-06	9.194160e-06
# END HISTO1D

