# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.504843e-04	1.935978e-04	1.935978e-04
-2.000000e+00	-1.600000e+00	6.072763e-03	7.092318e-04	7.092318e-04
-1.600000e+00	-1.200000e+00	1.277114e-02	1.025843e-03	1.025843e-03
-1.200000e+00	-8.000000e-01	1.890797e-02	1.253010e-03	1.253010e-03
-8.000000e-01	-4.000000e-01	2.610052e-02	1.471048e-03	1.471048e-03
-4.000000e-01	0.000000e+00	2.680140e-02	1.493482e-03	1.493482e-03
0.000000e+00	4.000000e-01	2.947200e-02	1.565026e-03	1.565026e-03
4.000000e-01	8.000000e-01	2.367318e-02	1.405093e-03	1.405093e-03
8.000000e-01	1.200000e+00	1.837674e-02	1.234848e-03	1.234848e-03
1.200000e+00	1.600000e+00	1.289711e-02	1.032943e-03	1.032943e-03
1.600000e+00	2.000000e+00	6.179633e-03	7.145840e-04	7.145840e-04
2.000000e+00	2.400000e+00	5.566400e-04	2.126115e-04	2.126115e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

