# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.053254e-05	9.824848e-06	9.824848e-06
1.000000e+01	2.000000e+01	6.940735e-05	1.472822e-05	1.472822e-05
2.000000e+01	3.000000e+01	9.264129e-05	1.701341e-05	1.701341e-05
3.000000e+01	4.000000e+01	9.069810e-05	1.666946e-05	1.666946e-05
4.000000e+01	5.000000e+01	1.295294e-04	2.025094e-05	2.025094e-05
5.000000e+01	6.000000e+01	9.410560e-05	1.703496e-05	1.703496e-05
6.000000e+01	7.000000e+01	7.059814e-05	1.472956e-05	1.472956e-05
7.000000e+01	8.000000e+01	1.325225e-04	2.079812e-05	2.079812e-05
8.000000e+01	9.000000e+01	9.343841e-05	1.733932e-05	1.733932e-05
9.000000e+01	1.000000e+02	9.020884e-05	1.700524e-05	1.700524e-05
1.000000e+02	1.100000e+02	8.393366e-05	1.629108e-05	1.629108e-05
1.100000e+02	1.200000e+02	6.568027e-05	1.432689e-05	1.432689e-05
1.200000e+02	1.300000e+02	5.686331e-05	1.303984e-05	1.303984e-05
1.300000e+02	1.400000e+02	3.622606e-05	1.042917e-05	1.042917e-05
1.400000e+02	1.500000e+02	4.616970e-05	1.202995e-05	1.202995e-05
1.500000e+02	1.600000e+02	2.185726e-05	7.797503e-06	7.797503e-06
1.600000e+02	1.700000e+02	3.028710e-05	9.815246e-06	9.815246e-06
1.700000e+02	1.800000e+02	1.010730e-05	4.961056e-06	4.961056e-06
1.800000e+02	1.900000e+02	1.413734e-05	6.065583e-06	6.065583e-06
1.900000e+02	2.000000e+02	3.323075e-05	1.039912e-05	1.039912e-05
2.000000e+02	2.100000e+02	2.613848e-05	9.173810e-06	9.173810e-06
2.100000e+02	2.200000e+02	1.550418e-05	6.941637e-06	6.941637e-06
2.200000e+02	2.300000e+02	2.949956e-05	9.813941e-06	9.813941e-06
2.300000e+02	2.400000e+02	4.924180e-06	3.495011e-06	3.495011e-06
2.400000e+02	2.500000e+02	8.676116e-06	4.938273e-06	4.938273e-06
2.500000e+02	2.600000e+02	4.914568e-07	1.285783e-07	1.285783e-07
2.600000e+02	2.700000e+02	8.108191e-06	4.918498e-06	4.918498e-06
2.700000e+02	2.800000e+02	2.470467e-05	9.161486e-06	9.161486e-06
2.800000e+02	2.900000e+02	4.606062e-07	1.279999e-07	1.279999e-07
2.900000e+02	3.000000e+02	1.500293e-05	6.940252e-06	6.940252e-06
# END HISTO1D

