# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.316337e-02	1.223000e-04	1.223000e-04
3.000000e+01	6.000000e+01	1.470925e-02	1.290049e-04	1.290049e-04
6.000000e+01	9.000000e+01	1.098049e-02	1.112443e-04	1.112443e-04
9.000000e+01	1.200000e+02	8.666250e-03	9.886230e-05	9.886230e-05
1.200000e+02	1.500000e+02	5.440437e-03	7.830252e-05	7.830252e-05
1.500000e+02	1.800000e+02	3.209027e-03	6.016517e-05	6.016517e-05
1.800000e+02	2.100000e+02	1.805209e-03	4.513267e-05	4.513267e-05
2.100000e+02	2.400000e+02	9.679403e-04	3.306899e-05	3.306899e-05
2.400000e+02	2.700000e+02	6.047730e-04	2.615608e-05	2.615608e-05
2.700000e+02	3.000000e+02	3.359093e-04	1.949534e-05	1.949534e-05
3.000000e+02	3.300000e+02	2.231477e-04	1.591595e-05	1.591595e-05
3.300000e+02	3.600000e+02	1.412934e-04	1.264942e-05	1.264942e-05
3.600000e+02	3.900000e+02	7.161473e-05	8.951025e-06	8.951025e-06
3.900000e+02	4.200000e+02	5.886533e-05	8.165253e-06	8.165253e-06
4.200000e+02	4.500000e+02	4.700240e-05	7.303902e-06	7.303902e-06
4.500000e+02	4.800000e+02	2.021185e-05	4.763340e-06	4.763340e-06
4.800000e+02	5.100000e+02	1.639387e-05	4.318657e-06	4.318657e-06
5.100000e+02	5.400000e+02	1.515985e-05	4.161475e-06	4.161475e-06
5.400000e+02	5.700000e+02	8.147677e-06	3.053650e-06	3.053650e-06
5.700000e+02	6.000000e+02	4.633400e-06	2.308270e-06	2.308270e-06
6.000000e+02	6.300000e+02	2.310749e-06	1.632162e-06	1.632162e-06
6.300000e+02	6.600000e+02	1.156456e-06	1.154113e-06	1.154113e-06
6.600000e+02	6.900000e+02	1.154653e-06	1.154112e-06	1.154112e-06
6.900000e+02	7.200000e+02	1.983630e-09	1.812294e-09	1.812294e-09
7.200000e+02	7.500000e+02	1.154293e-06	1.154112e-06	1.154112e-06
7.500000e+02	7.800000e+02	1.803300e-10	1.803300e-10	1.803300e-10
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.803300e-10	1.803300e-10	1.803300e-10
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

