# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.318343e-03	1.155149e-03	1.155149e-03
2.100000e-01	4.200000e-01	9.289924e-03	1.223541e-03	1.223541e-03
4.200000e-01	6.300000e-01	1.180593e-02	1.380454e-03	1.380454e-03
6.300000e-01	8.400000e-01	9.717424e-03	1.246254e-03	1.246254e-03
8.400000e-01	1.050000e+00	7.610881e-03	1.106525e-03	1.106525e-03
1.050000e+00	1.260000e+00	8.979662e-03	1.201135e-03	1.201135e-03
1.260000e+00	1.470000e+00	1.174613e-02	1.379855e-03	1.379855e-03
1.470000e+00	1.680000e+00	9.682367e-03	1.245918e-03	1.245918e-03
1.680000e+00	1.890000e+00	8.784433e-03	1.189739e-03	1.189739e-03
1.890000e+00	2.100000e+00	1.171238e-02	1.370906e-03	1.370906e-03
2.100000e+00	2.310000e+00	1.047585e-02	1.299146e-03	1.299146e-03
2.310000e+00	2.520000e+00	7.763495e-03	1.107701e-03	1.107701e-03
2.520000e+00	2.730000e+00	9.329310e-03	1.223730e-03	1.223730e-03
2.730000e+00	2.940000e+00	7.481943e-03	1.094379e-03	1.094379e-03
2.940000e+00	3.150000e+00	7.785324e-03	1.118919e-03	1.118919e-03
# END HISTO1D

