# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.212722e-05	8.163356e-06	8.163356e-06
3.600000e+01	4.200000e+01	4.012533e-05	1.418193e-05	1.418193e-05
4.200000e+01	4.800000e+01	1.002376e-04	2.244431e-05	2.244431e-05
4.800000e+01	5.400000e+01	1.279909e-04	2.465069e-05	2.465069e-05
5.400000e+01	6.000000e+01	2.040423e-04	3.126001e-05	3.126001e-05
6.000000e+01	6.600000e+01	2.321895e-04	3.335578e-05	3.335578e-05
6.600000e+01	7.200000e+01	2.602292e-04	3.488591e-05	3.488591e-05
7.200000e+01	7.800000e+01	3.157932e-04	3.893026e-05	3.893026e-05
7.800000e+01	8.400000e+01	3.917215e-04	4.343933e-05	4.343933e-05
8.400000e+01	9.000000e+01	2.185883e-04	3.183474e-05	3.183474e-05
9.000000e+01	9.600000e+01	2.038305e-04	3.028222e-05	3.028222e-05
9.600000e+01	1.020000e+02	1.985553e-04	3.021379e-05	3.021379e-05
1.020000e+02	1.080000e+02	2.123685e-04	3.084561e-05	3.084561e-05
1.080000e+02	1.140000e+02	2.559755e-04	3.480759e-05	3.480759e-05
1.140000e+02	1.200000e+02	4.229908e-04	4.459611e-05	4.459611e-05
1.200000e+02	1.260000e+02	6.492413e-04	5.454901e-05	5.454901e-05
1.260000e+02	1.320000e+02	5.269632e-04	4.898785e-05	4.898785e-05
1.320000e+02	1.380000e+02	3.028085e-04	3.642400e-05	3.642400e-05
1.380000e+02	1.440000e+02	1.746677e-04	2.792214e-05	2.792214e-05
1.440000e+02	1.500000e+02	1.019496e-04	2.026854e-05	2.026854e-05
1.500000e+02	1.560000e+02	9.116408e-05	1.938418e-05	1.938418e-05
1.560000e+02	1.620000e+02	9.970150e-05	2.171984e-05	2.171984e-05
1.620000e+02	1.680000e+02	7.990117e-05	1.845708e-05	1.845708e-05
1.680000e+02	1.740000e+02	8.522965e-05	1.936119e-05	1.936119e-05
1.740000e+02	1.800000e+02	6.028077e-05	1.646634e-05	1.646634e-05
# END HISTO1D

