# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.381188e-11	3.381188e-11	3.381188e-11
2.600000e+02	2.800000e+02	3.462337e-06	2.448242e-06	2.448242e-06
2.800000e+02	3.000000e+02	1.774448e-06	1.731439e-06	1.731439e-06
3.000000e+02	3.200000e+02	1.220527e-05	4.580445e-06	4.580445e-06
3.200000e+02	3.400000e+02	1.991114e-06	1.744909e-06	1.744909e-06
3.400000e+02	3.600000e+02	5.280605e-06	2.998784e-06	2.998784e-06
3.600000e+02	3.800000e+02	3.527536e-06	2.448529e-06	2.448529e-06
3.800000e+02	4.000000e+02	1.797173e-06	1.731574e-06	1.731574e-06
4.000000e+02	4.200000e+02	5.519795e-06	3.006659e-06	3.006659e-06
4.200000e+02	4.400000e+02	1.069161e-05	4.241232e-06	4.241232e-06
4.400000e+02	4.600000e+02	6.943970e-06	3.039592e-06	3.039592e-06
4.600000e+02	4.800000e+02	2.672025e-05	6.501035e-06	6.501035e-06
4.800000e+02	5.000000e+02	3.393586e-05	7.357353e-06	7.357353e-06
5.000000e+02	5.200000e+02	5.853355e-05	9.663785e-06	9.663785e-06
5.200000e+02	5.400000e+02	8.484070e-05	1.176042e-05	1.176042e-05
5.400000e+02	5.600000e+02	1.307892e-04	1.470679e-05	1.470679e-05
5.600000e+02	5.800000e+02	1.437192e-04	1.532148e-05	1.532148e-05
5.800000e+02	6.000000e+02	1.811821e-04	1.733734e-05	1.733734e-05
# END HISTO1D

