# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.286487e-03	1.540539e-04	1.540539e-04
9.000000e+01	9.600000e+01	9.112548e-03	2.258487e-04	2.258487e-04
9.600000e+01	1.020000e+02	1.582564e-02	2.987098e-04	2.987098e-04
1.020000e+02	1.080000e+02	2.572595e-02	3.817597e-04	3.817597e-04
1.080000e+02	1.140000e+02	4.531322e-02	5.079633e-04	5.079633e-04
1.140000e+02	1.200000e+02	6.983033e-02	6.313506e-04	6.313506e-04
1.200000e+02	1.260000e+02	6.715040e-02	6.188625e-04	6.188625e-04
1.260000e+02	1.320000e+02	3.030657e-02	4.139249e-04	4.139249e-04
1.320000e+02	1.380000e+02	1.202735e-02	2.579285e-04	2.579285e-04
1.380000e+02	1.440000e+02	7.288665e-03	1.987584e-04	1.987584e-04
1.440000e+02	1.500000e+02	5.801683e-03	1.764448e-04	1.764448e-04
1.500000e+02	1.560000e+02	4.688415e-03	1.581648e-04	1.581648e-04
1.560000e+02	1.620000e+02	3.777760e-03	1.414484e-04	1.414484e-04
1.620000e+02	1.680000e+02	1.339516e-03	8.274009e-05	8.274009e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

