# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.664192e-02	3.683261e-03	3.683261e-03
-2.986667e+00	-2.773333e+00	4.345198e-02	2.595091e-03	2.595091e-03
-2.773333e+00	-2.560000e+00	1.819546e-02	1.666853e-03	1.666853e-03
-2.560000e+00	-2.346667e+00	8.843967e-03	1.171790e-03	1.171790e-03
-2.346667e+00	-2.133333e+00	6.887111e-03	1.040675e-03	1.040675e-03
-2.133333e+00	-1.920000e+00	2.684302e-03	6.498944e-04	6.498944e-04
-1.920000e+00	-1.706667e+00	5.104620e-04	2.811920e-04	2.811920e-04
-1.706667e+00	-1.493333e+00	8.573097e-04	3.635439e-04	3.635439e-04
-1.493333e+00	-1.280000e+00	6.622749e-04	3.246363e-04	3.246363e-04
-1.280000e+00	-1.066667e+00	1.148406e-03	4.294270e-04	4.294270e-04
-1.066667e+00	-8.533333e-01	1.160450e-03	4.298854e-04	4.298854e-04
-8.533333e-01	-6.400000e-01	1.623481e-04	1.622970e-04	1.622970e-04
-6.400000e-01	-4.266667e-01	1.622971e-04	1.622970e-04	1.622970e-04
-4.266667e-01	-2.133333e-01	1.623001e-04	1.622969e-04	1.622969e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	3.962330e-12	3.962330e-12	3.962330e-12
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	2.054072e-06	2.028871e-06	2.028871e-06
6.400000e-01	8.533333e-01	3.489387e-04	2.304354e-04	2.304354e-04
8.533333e-01	1.066667e+00	3.408742e-04	2.295940e-04	2.295940e-04
1.066667e+00	1.280000e+00	1.154669e-03	4.294414e-04	4.294414e-04
1.280000e+00	1.493333e+00	8.286046e-04	3.629564e-04	3.629564e-04
1.493333e+00	1.706667e+00	1.343208e-03	4.595457e-04	4.595457e-04
1.706667e+00	1.920000e+00	1.899310e-03	5.398700e-04	5.398700e-04
1.920000e+00	2.133333e+00	2.163536e-03	5.852613e-04	5.852613e-04
2.133333e+00	2.346667e+00	4.397839e-03	8.286612e-04	8.286612e-04
2.346667e+00	2.560000e+00	1.039791e-02	1.278912e-03	1.278912e-03
2.560000e+00	2.773333e+00	1.570927e-02	1.558845e-03	1.558845e-03
2.773333e+00	2.986667e+00	4.139101e-02	2.523643e-03	2.523643e-03
2.986667e+00	3.200000e+00	9.022903e-02	3.751754e-03	3.751754e-03
# END HISTO1D

