# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.528406e-01	3.047328e-02	3.047328e-02
1.666667e-02	3.333333e-02	5.509394e-01	3.357746e-02	3.357746e-02
3.333333e-02	5.000000e-02	5.037790e-01	3.206750e-02	3.206750e-02
5.000000e-02	6.666667e-02	4.183977e-01	2.917943e-02	2.917943e-02
6.666667e-02	8.333333e-02	2.650295e-01	2.315283e-02	2.315283e-02
8.333333e-02	1.000000e-01	2.106413e-01	2.058584e-02	2.058584e-02
1.000000e-01	1.166667e-01	1.512209e-01	1.739895e-02	1.739895e-02
1.166667e-01	1.333333e-01	1.552022e-01	1.764179e-02	1.764179e-02
1.333333e-01	1.500000e-01	1.364374e-01	1.651151e-02	1.651151e-02
1.500000e-01	1.666667e-01	1.060152e-01	1.455797e-02	1.455797e-02
1.666667e-01	1.833333e-01	7.494348e-02	1.213535e-02	1.213535e-02
1.833333e-01	2.000000e-01	5.731520e-02	1.061096e-02	1.061096e-02
2.000000e-01	2.166667e-01	7.012390e-02	1.177093e-02	1.177093e-02
2.166667e-01	2.333333e-01	5.078135e-02	9.981907e-03	9.981907e-03
2.333333e-01	2.500000e-01	5.475091e-02	1.040214e-02	1.040214e-02
2.500000e-01	2.666667e-01	3.933118e-02	8.826759e-03	8.826759e-03
2.666667e-01	2.833333e-01	2.033542e-02	6.250073e-03	6.250073e-03
2.833333e-01	3.000000e-01	1.352088e-02	5.097088e-03	5.097088e-03
3.000000e-01	3.166667e-01	1.831456e-02	5.900061e-03	5.900061e-03
3.166667e-01	3.333333e-01	1.426616e-02	5.116880e-03	5.116880e-03
3.333333e-01	3.500000e-01	1.355700e-02	5.103274e-03	5.103274e-03
3.500000e-01	3.666667e-01	2.677405e-03	2.095595e-03	2.095595e-03
3.666667e-01	3.833333e-01	2.123178e-04	6.918832e-05	6.918832e-05
3.833333e-01	4.000000e-01	4.352502e-03	2.938754e-03	2.938754e-03
4.000000e-01	4.166667e-01	2.191346e-03	2.078138e-03	2.078138e-03
4.166667e-01	4.333333e-01	6.315325e-03	3.598463e-03	3.598463e-03
4.333333e-01	4.500000e-01	3.409448e-05	2.638008e-05	2.638008e-05
4.500000e-01	4.666667e-01	1.308152e-04	5.806776e-05	5.806776e-05
4.666667e-01	4.833333e-01	2.129670e-03	2.077735e-03	2.077735e-03
4.833333e-01	5.000000e-01	1.338948e-06	6.504535e-07	6.504535e-07
5.000000e-01	5.166667e-01	6.491867e-07	4.590444e-07	4.590444e-07
5.166667e-01	5.333333e-01	3.245954e-07	3.245954e-07	3.245954e-07
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	2.596747e-05	2.596747e-05	2.596747e-05
5.666667e-01	5.833333e-01	2.596763e-05	2.596763e-05	2.596763e-05
5.833333e-01	6.000000e-01	4.057417e-08	4.057418e-08	4.057418e-08
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

