# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.476768e-03	3.848054e-05	3.848054e-05
3.000000e+01	6.000000e+01	2.883217e-03	5.375426e-05	5.375426e-05
6.000000e+01	9.000000e+01	4.209113e-03	6.599185e-05	6.599185e-05
9.000000e+01	1.200000e+02	4.692243e-03	7.008392e-05	7.008392e-05
1.200000e+02	1.500000e+02	2.029298e-03	4.408358e-05	4.408358e-05
1.500000e+02	1.800000e+02	1.195729e-03	3.285715e-05	3.285715e-05
1.800000e+02	2.100000e+02	8.391843e-04	2.757381e-05	2.757381e-05
2.100000e+02	2.400000e+02	5.606733e-04	2.221678e-05	2.221678e-05
2.400000e+02	2.700000e+02	3.490157e-04	1.723601e-05	1.723601e-05
2.700000e+02	3.000000e+02	2.770089e-04	1.524907e-05	1.524907e-05
3.000000e+02	3.300000e+02	1.963764e-04	1.280906e-05	1.280906e-05
3.300000e+02	3.600000e+02	1.693769e-04	1.222861e-05	1.222861e-05
3.600000e+02	3.900000e+02	1.284481e-04	1.062331e-05	1.062331e-05
3.900000e+02	4.200000e+02	9.980630e-05	9.336556e-06	9.336556e-06
4.200000e+02	4.500000e+02	6.690930e-05	7.321695e-06	7.321695e-06
4.500000e+02	4.800000e+02	4.032313e-05	5.396149e-06	5.396149e-06
4.800000e+02	5.100000e+02	4.049287e-05	5.631541e-06	5.631541e-06
5.100000e+02	5.400000e+02	3.255718e-05	5.108389e-06	5.108389e-06
5.400000e+02	5.700000e+02	3.082130e-05	5.217064e-06	5.217064e-06
5.700000e+02	6.000000e+02	1.837761e-05	3.877064e-06	3.877064e-06
6.000000e+02	6.300000e+02	1.777067e-05	3.873587e-06	3.873587e-06
6.300000e+02	6.600000e+02	1.125609e-05	2.883690e-06	2.883690e-06
6.600000e+02	6.900000e+02	6.713950e-06	2.061147e-06	2.061147e-06
6.900000e+02	7.200000e+02	7.640083e-06	2.357547e-06	2.357547e-06
7.200000e+02	7.500000e+02	1.256701e-05	3.488307e-06	3.488307e-06
7.500000e+02	7.800000e+02	7.854357e-06	2.615193e-06	2.615193e-06
7.800000e+02	8.100000e+02	5.810950e-06	2.323960e-06	2.323960e-06
8.100000e+02	8.400000e+02	4.611000e-06	2.016985e-06	2.016985e-06
8.400000e+02	8.700000e+02	3.258282e-06	1.647630e-06	1.647630e-06
8.700000e+02	9.000000e+02	2.182422e-06	1.184349e-06	1.184349e-06
# END HISTO1D

