# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.857492e-02	1.141821e-03	1.141821e-03
2.000000e+00	3.000000e+00	1.058877e-02	5.954476e-04	5.954476e-04
3.000000e+00	4.000000e+00	4.115298e-03	3.716654e-04	3.716654e-04
4.000000e+00	5.000000e+00	1.692087e-03	2.376711e-04	2.376711e-04
5.000000e+00	6.000000e+00	6.427366e-04	1.469793e-04	1.469793e-04
6.000000e+00	7.000000e+00	4.261632e-04	1.199574e-04	1.199574e-04
7.000000e+00	8.000000e+00	1.480177e-04	6.939553e-05	6.939553e-05
8.000000e+00	9.000000e+00	1.457818e-04	6.926939e-05	6.926939e-05
9.000000e+00	1.000000e+01	1.080459e-04	5.998464e-05	5.998464e-05
1.000000e+01	1.100000e+01	7.618466e-05	4.916642e-05	4.916642e-05
1.100000e+01	1.200000e+01	3.735070e-05	3.464011e-05	3.464011e-05
1.200000e+01	1.300000e+01	3.579204e-05	3.463039e-05	3.463039e-05
1.300000e+01	1.400000e+01	5.749381e-07	4.366977e-07	4.366977e-07
1.400000e+01	1.500000e+01	6.021904e-07	4.398696e-07	4.398696e-07
1.500000e+01	1.600000e+01	6.224091e-07	4.400016e-07	4.400016e-07
1.600000e+01	1.700000e+01	1.570900e-07	7.821011e-08	7.821011e-08
1.700000e+01	1.800000e+01	5.033913e-07	4.362608e-07	4.362608e-07
1.800000e+01	1.900000e+01	1.036672e-07	5.648519e-08	5.648519e-08
1.900000e+01	2.000000e+01	1.044855e-06	6.949778e-07	6.949778e-07
2.000000e+01	2.100000e+01	8.981112e-07	6.122038e-07	6.122038e-07
2.100000e+01	2.200000e+01	1.081980e-08	7.650755e-09	7.650755e-09
2.200000e+01	2.300000e+01	1.081980e-08	7.650755e-09	7.650755e-09
2.300000e+01	2.400000e+01	7.039633e-08	5.490454e-08	5.490454e-08
2.400000e+01	2.500000e+01	1.643257e-08	9.370955e-09	9.370955e-09
2.500000e+01	2.600000e+01	5.950891e-08	5.436883e-08	5.436883e-08
2.600000e+01	2.700000e+01	4.382020e-07	4.328258e-07	4.328258e-07
2.700000e+01	2.800000e+01	4.436119e-07	4.328597e-07	4.328597e-07
2.800000e+01	2.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+01	3.000000e+01	5.477525e-09	5.410323e-09	5.410323e-09
# END HISTO1D

