# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.498942e-04	2.832555e-05	2.832555e-05
9.000000e+01	9.600000e+01	3.039172e-04	4.085754e-05	4.085754e-05
9.600000e+01	1.020000e+02	4.593253e-04	5.036319e-05	5.036319e-05
1.020000e+02	1.080000e+02	6.182188e-04	5.862726e-05	5.862726e-05
1.080000e+02	1.140000e+02	1.151543e-03	8.043546e-05	8.043546e-05
1.140000e+02	1.200000e+02	2.295620e-03	1.140209e-04	1.140209e-04
1.200000e+02	1.260000e+02	3.080833e-03	1.322783e-04	1.322783e-04
1.260000e+02	1.320000e+02	1.578981e-03	9.435590e-05	9.435590e-05
1.320000e+02	1.380000e+02	5.186580e-04	5.327797e-05	5.327797e-05
1.380000e+02	1.440000e+02	2.787330e-04	3.839835e-05	3.839835e-05
1.440000e+02	1.500000e+02	2.136563e-04	3.326589e-05	3.326589e-05
1.500000e+02	1.560000e+02	1.569028e-04	2.837570e-05	2.837570e-05
1.560000e+02	1.620000e+02	1.204352e-04	2.453507e-05	2.453507e-05
1.620000e+02	1.680000e+02	5.829948e-05	1.646219e-05	1.646219e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

