# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.630745e-02	4.029670e-03	4.029670e-03
3.333333e-02	6.666667e-02	1.572860e-02	3.894259e-03	3.894259e-03
6.666667e-02	1.000000e-01	2.049038e-02	4.418028e-03	4.418028e-03
1.000000e-01	1.333333e-01	3.325317e-02	5.698192e-03	5.698192e-03
1.333333e-01	1.666667e-01	2.667948e-02	4.998664e-03	4.998664e-03
1.666667e-01	2.000000e-01	2.853155e-02	5.208301e-03	5.208301e-03
2.000000e-01	2.333333e-01	2.496264e-02	4.781623e-03	4.781623e-03
2.333333e-01	2.666667e-01	2.742907e-02	5.005669e-03	5.005669e-03
2.666667e-01	3.000000e-01	2.734495e-02	5.100452e-03	5.100452e-03
3.000000e-01	3.333333e-01	2.101424e-02	4.418663e-03	4.418663e-03
3.333333e-01	3.666667e-01	3.868723e-02	6.078823e-03	6.078823e-03
3.666667e-01	4.000000e-01	2.843585e-02	5.203724e-03	5.203724e-03
4.000000e-01	4.333333e-01	2.851072e-02	5.203820e-03	5.203820e-03
4.333333e-01	4.666667e-01	2.221549e-02	4.540997e-03	4.540997e-03
4.666667e-01	5.000000e-01	3.890995e-02	6.156202e-03	6.156202e-03
5.000000e-01	5.333333e-01	1.449265e-02	3.612061e-03	3.612061e-03
5.333333e-01	5.666667e-01	2.143724e-02	4.534863e-03	4.534863e-03
5.666667e-01	6.000000e-01	1.225548e-02	3.304157e-03	3.304157e-03
6.000000e-01	6.333333e-01	1.496794e-02	3.757567e-03	3.757567e-03
6.333333e-01	6.666667e-01	1.140912e-02	3.291118e-03	3.291118e-03
6.666667e-01	7.000000e-01	6.758599e-03	2.548435e-03	2.548435e-03
7.000000e-01	7.333333e-01	1.589426e-03	1.049322e-03	1.049322e-03
7.333333e-01	7.666667e-01	2.753161e-03	1.487219e-03	1.487219e-03
7.666667e-01	8.000000e-01	1.649072e-03	1.064000e-03	1.064000e-03
8.000000e-01	8.333333e-01	1.136158e-03	1.039287e-03	1.039287e-03
8.333333e-01	8.666667e-01	1.127035e-03	1.039234e-03	1.039234e-03
8.666667e-01	9.000000e-01	4.398658e-05	2.261179e-05	2.261179e-05
9.000000e-01	9.333333e-01	3.392619e-05	2.295745e-05	2.295745e-05
9.333333e-01	9.666667e-01	3.245934e-07	2.295222e-07	2.295222e-07
9.666667e-01	1.000000e+00	1.039351e-03	1.038702e-03	1.038702e-03
# END HISTO1D

