# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.582692e-02	2.317072e-04	2.317072e-04
1.000000e+01	2.000000e+01	3.495006e-02	3.434133e-04	3.434133e-04
2.000000e+01	3.000000e+01	3.906421e-02	3.615328e-04	3.615328e-04
3.000000e+01	4.000000e+01	3.447273e-02	3.377863e-04	3.377863e-04
4.000000e+01	5.000000e+01	2.809098e-02	3.032391e-04	3.032391e-04
5.000000e+01	6.000000e+01	2.189914e-02	2.667538e-04	2.667538e-04
6.000000e+01	7.000000e+01	1.601247e-02	2.269996e-04	2.269996e-04
7.000000e+01	8.000000e+01	1.205340e-02	1.963264e-04	1.963264e-04
8.000000e+01	9.000000e+01	8.591320e-03	1.651674e-04	1.651674e-04
9.000000e+01	1.000000e+02	6.308650e-03	1.413444e-04	1.413444e-04
1.000000e+02	1.100000e+02	4.773203e-03	1.230855e-04	1.230855e-04
1.100000e+02	1.200000e+02	3.679446e-03	1.080291e-04	1.080291e-04
1.200000e+02	1.300000e+02	2.773611e-03	9.362981e-05	9.362981e-05
1.300000e+02	1.400000e+02	2.127644e-03	8.228928e-05	8.228928e-05
1.400000e+02	1.500000e+02	1.774917e-03	7.518306e-05	7.518306e-05
1.500000e+02	1.600000e+02	1.264161e-03	6.342996e-05	6.342996e-05
1.600000e+02	1.700000e+02	1.022194e-03	5.676814e-05	5.676814e-05
1.700000e+02	1.800000e+02	8.608730e-04	5.232027e-05	5.232027e-05
1.800000e+02	1.900000e+02	7.832932e-04	5.017578e-05	5.017578e-05
1.900000e+02	2.000000e+02	5.236271e-04	4.066369e-05	4.066369e-05
2.000000e+02	2.100000e+02	4.268204e-04	3.689890e-05	3.689890e-05
2.100000e+02	2.200000e+02	4.016813e-04	3.590149e-05	3.590149e-05
2.200000e+02	2.300000e+02	3.488222e-04	3.363614e-05	3.363614e-05
2.300000e+02	2.400000e+02	2.838951e-04	3.025718e-05	3.025718e-05
2.400000e+02	2.500000e+02	2.081496e-04	2.574786e-05	2.574786e-05
2.500000e+02	2.600000e+02	1.664311e-04	2.302728e-05	2.302728e-05
2.600000e+02	2.700000e+02	1.185191e-04	1.933782e-05	1.933782e-05
2.700000e+02	2.800000e+02	1.490872e-04	2.194652e-05	2.194652e-05
2.800000e+02	2.900000e+02	8.563615e-05	1.663278e-05	1.663278e-05
2.900000e+02	3.000000e+02	1.116294e-04	1.900828e-05	1.900828e-05
# END HISTO1D

