# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.919299e-04	1.229254e-04	1.229254e-04
-5.600000e+00	-5.200000e+00	2.981945e-04	1.500624e-04	1.500624e-04
-5.200000e+00	-4.800000e+00	7.622830e-04	2.309796e-04	2.309796e-04
-4.800000e+00	-4.400000e+00	2.228019e-03	4.164376e-04	4.164376e-04
-4.400000e+00	-4.000000e+00	3.651887e-03	5.221269e-04	5.221269e-04
-4.000000e+00	-3.600000e+00	5.028658e-03	5.911480e-04	5.911480e-04
-3.600000e+00	-3.200000e+00	1.296997e-02	9.694170e-04	9.694170e-04
-3.200000e+00	-2.800000e+00	2.272193e-02	1.268577e-03	1.268577e-03
-2.800000e+00	-2.400000e+00	4.608703e-02	1.824093e-03	1.824093e-03
-2.400000e+00	-2.000000e+00	7.562370e-02	2.357311e-03	2.357311e-03
-2.000000e+00	-1.600000e+00	9.878605e-02	2.693991e-03	2.693991e-03
-1.600000e+00	-1.200000e+00	1.135820e-01	2.911098e-03	2.911098e-03
-1.200000e+00	-8.000000e-01	1.187807e-01	2.981893e-03	2.981893e-03
-8.000000e-01	-4.000000e-01	1.126947e-01	2.901041e-03	2.901041e-03
-4.000000e-01	0.000000e+00	1.109289e-01	2.878787e-03	2.878787e-03
0.000000e+00	4.000000e-01	1.087006e-01	2.846968e-03	2.846968e-03
4.000000e-01	8.000000e-01	1.202154e-01	3.013607e-03	3.013607e-03
8.000000e-01	1.200000e+00	1.195512e-01	2.989591e-03	2.989591e-03
1.200000e+00	1.600000e+00	1.146018e-01	2.920422e-03	2.920422e-03
1.600000e+00	2.000000e+00	1.036948e-01	2.777258e-03	2.777258e-03
2.000000e+00	2.400000e+00	7.399765e-02	2.330239e-03	2.330239e-03
2.400000e+00	2.800000e+00	4.207800e-02	1.731341e-03	1.731341e-03
2.800000e+00	3.200000e+00	2.473961e-02	1.340314e-03	1.340314e-03
3.200000e+00	3.600000e+00	1.251353e-02	9.501079e-04	9.501079e-04
3.600000e+00	4.000000e+00	6.901395e-03	7.171149e-04	7.171149e-04
4.000000e+00	4.400000e+00	3.120270e-03	4.839473e-04	4.839473e-04
4.400000e+00	4.800000e+00	1.986902e-03	3.889450e-04	3.889450e-04
4.800000e+00	5.200000e+00	8.661152e-04	2.602586e-04	2.602586e-04
5.200000e+00	5.600000e+00	5.849640e-05	1.653848e-05	1.653848e-05
5.600000e+00	6.000000e+00	1.831119e-04	1.224552e-04	1.224552e-04
# END HISTO1D

