# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_SDB
ScaledBy=1
Title=dPhi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.117355e-02	2.290712e-03	2.290712e-03
-2.986667e+00	-2.773333e+00	2.646898e-02	1.822686e-03	1.822686e-03
-2.773333e+00	-2.560000e+00	8.708310e-03	1.036144e-03	1.036144e-03
-2.560000e+00	-2.346667e+00	3.603982e-03	6.742884e-04	6.742884e-04
-2.346667e+00	-2.133333e+00	2.939096e-03	6.514208e-04	6.514208e-04
-2.133333e+00	-1.920000e+00	1.200354e-03	4.004391e-04	4.004391e-04
-1.920000e+00	-1.706667e+00	1.271275e-03	4.310057e-04	4.310057e-04
-1.706667e+00	-1.493333e+00	1.258615e-03	4.314045e-04	4.314045e-04
-1.493333e+00	-1.280000e+00	5.180408e-04	2.812172e-04	2.812172e-04
-1.280000e+00	-1.066667e+00	8.508698e-04	3.635286e-04	3.635286e-04
-1.066667e+00	-8.533333e-01	5.011215e-04	2.811574e-04	2.811574e-04
-8.533333e-01	-6.400000e-01	6.796192e-04	3.252591e-04	3.252591e-04
-6.400000e-01	-4.266667e-01	1.014388e-05	4.536341e-06	4.536341e-06
-4.266667e-01	-2.133333e-01	3.287278e-04	2.295405e-04	2.295405e-04
-2.133333e-01	0.000000e+00	1.704658e-04	1.623478e-04	1.623478e-04
0.000000e+00	2.133333e-01	3.327090e-04	2.295585e-04	2.295585e-04
2.133333e-01	4.266667e-01	6.573790e-04	3.246193e-04	3.246193e-04
4.266667e-01	6.400000e-01	3.368428e-04	2.295765e-04	2.295765e-04
6.400000e-01	8.533333e-01	1.643546e-04	1.623097e-04	1.623097e-04
8.533333e-01	1.066667e+00	3.307820e-04	2.295492e-04	2.295492e-04
1.066667e+00	1.280000e+00	3.611942e-04	2.304893e-04	2.304893e-04
1.280000e+00	1.493333e+00	8.259477e-04	3.629475e-04	3.629475e-04
1.493333e+00	1.706667e+00	1.018565e-03	3.976575e-04	3.976575e-04
1.706667e+00	1.920000e+00	7.096999e-04	3.247789e-04	3.247789e-04
1.920000e+00	2.133333e+00	1.373598e-03	4.321026e-04	4.321026e-04
2.133333e+00	2.346667e+00	1.690518e-03	4.631136e-04	4.631136e-04
2.346667e+00	2.560000e+00	5.130411e-03	8.466196e-04	8.466196e-04
2.560000e+00	2.773333e+00	1.176070e-02	1.225817e-03	1.225817e-03
2.773333e+00	2.986667e+00	2.674493e-02	1.831375e-03	1.831375e-03
2.986667e+00	3.200000e+00	4.290302e-02	2.337389e-03	2.337389e-03
# END HISTO1D

