# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.526089e+00	7.137724e-03	7.137724e-03
2.000000e+00	3.000000e+00	4.981398e-01	4.045863e-03	4.045863e-03
3.000000e+00	4.000000e+00	1.836317e-01	2.422852e-03	2.422852e-03
4.000000e+00	5.000000e+00	8.230696e-02	1.599275e-03	1.599275e-03
5.000000e+00	6.000000e+00	4.175897e-02	1.119195e-03	1.119195e-03
6.000000e+00	7.000000e+00	2.426096e-02	8.462407e-04	8.462407e-04
7.000000e+00	8.000000e+00	1.369832e-02	6.227043e-04	6.227043e-04
8.000000e+00	9.000000e+00	8.705117e-03	4.899157e-04	4.899157e-04
9.000000e+00	1.000000e+01	5.188093e-03	3.714793e-04	3.714793e-04
1.000000e+01	1.100000e+01	3.905275e-03	3.222187e-04	3.222187e-04
1.100000e+01	1.200000e+01	2.437271e-03	2.499397e-04	2.499397e-04
1.200000e+01	1.300000e+01	1.979872e-03	2.269371e-04	2.269371e-04
1.300000e+01	1.400000e+01	1.563280e-03	2.090749e-04	2.090749e-04
1.400000e+01	1.500000e+01	8.227549e-04	1.402361e-04	1.402361e-04
1.500000e+01	1.600000e+01	7.824958e-04	1.441013e-04	1.441013e-04
1.600000e+01	1.700000e+01	3.554532e-04	8.655362e-05	8.655362e-05
1.700000e+01	1.800000e+01	5.036050e-04	1.159353e-04	1.159353e-04
1.800000e+01	1.900000e+01	3.935648e-04	1.046049e-04	1.046049e-04
1.900000e+01	2.000000e+01	2.025806e-04	7.016568e-05	7.016568e-05
2.000000e+01	2.100000e+01	1.174872e-04	4.968505e-05	4.968505e-05
2.100000e+01	2.200000e+01	9.636088e-05	4.925262e-05	4.925262e-05
2.200000e+01	2.300000e+01	1.450423e-04	6.095018e-05	6.095018e-05
2.300000e+01	2.400000e+01	1.621311e-04	6.944000e-05	6.944000e-05
2.400000e+01	2.500000e+01	5.092265e-05	3.496708e-05	3.496708e-05
2.500000e+01	2.600000e+01	8.530142e-05	4.937741e-05	4.937741e-05
2.600000e+01	2.700000e+01	4.562406e-05	3.493211e-05	3.493211e-05
2.700000e+01	2.800000e+01	4.032155e-05	3.465604e-05	3.465604e-05
2.800000e+01	2.900000e+01	1.148160e-04	6.014738e-05	6.014738e-05
2.900000e+01	3.000000e+01	4.349332e-05	3.492115e-05	3.492115e-05
# END HISTO1D

