# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.420977e-03	4.390008e-04	4.390008e-04
2.100000e-01	4.200000e-01	3.852118e-03	7.745939e-04	7.745939e-04
4.200000e-01	6.300000e-01	4.045105e-03	7.922254e-04	7.922254e-04
6.300000e-01	8.400000e-01	2.649891e-03	6.391181e-04	6.391181e-04
8.400000e-01	1.050000e+00	2.438692e-03	5.965580e-04	5.965580e-04
1.050000e+00	1.260000e+00	1.893702e-03	5.232993e-04	5.232993e-04
1.260000e+00	1.470000e+00	1.393890e-03	4.384951e-04	4.384951e-04
1.470000e+00	1.680000e+00	4.238932e-03	8.094735e-04	8.094735e-04
1.680000e+00	1.890000e+00	2.350310e-03	5.957605e-04	5.957605e-04
1.890000e+00	2.100000e+00	2.907930e-03	6.616332e-04	6.616332e-04
2.100000e+00	2.310000e+00	3.372570e-03	7.203198e-04	7.203198e-04
2.310000e+00	2.520000e+00	1.848098e-03	5.224797e-04	5.224797e-04
2.520000e+00	2.730000e+00	1.848651e-03	5.224799e-04	5.224799e-04
2.730000e+00	2.940000e+00	2.015756e-03	5.478828e-04	5.478828e-04
2.940000e+00	3.150000e+00	2.146688e-03	5.717570e-04	5.717570e-04
# END HISTO1D

