# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	4.154803e-04	2.937889e-04	2.937889e-04
1.666667e-01	3.333333e-01	4.180773e-04	2.938006e-04	2.938006e-04
3.333333e-01	5.000000e-01	2.181596e-04	2.078051e-04	2.078051e-04
5.000000e-01	6.666667e-01	1.041947e-05	5.193605e-06	5.193605e-06
6.666667e-01	8.333333e-01	8.413857e-04	4.155130e-04	4.155130e-04
8.333333e-01	1.000000e+00	1.256829e-03	5.088839e-04	5.088839e-04
1.000000e+00	1.166667e+00	6.752566e-04	3.608451e-04	3.608451e-04
1.166667e+00	1.333333e+00	1.509568e-03	5.503150e-04	5.503150e-04
1.333333e+00	1.500000e+00	1.706847e-03	5.876746e-04	5.876746e-04
1.500000e+00	1.666667e+00	1.771771e-03	5.888494e-04	5.888494e-04
1.666667e+00	1.833333e+00	1.608573e-03	5.510954e-04	5.510954e-04
1.833333e+00	2.000000e+00	2.497169e-03	6.907107e-04	6.907107e-04
2.000000e+00	2.166667e+00	2.631395e-03	6.918376e-04	6.918376e-04
2.166667e+00	2.333333e+00	3.664971e-03	8.088393e-04	8.088393e-04
2.333333e+00	2.500000e+00	5.232045e-03	9.563350e-04	9.563350e-04
2.500000e+00	2.666667e+00	7.966628e-03	1.146157e-03	1.146157e-03
2.666667e+00	2.833333e+00	1.745259e-02	1.677112e-03	1.677112e-03
2.833333e+00	3.000000e+00	4.037241e-02	2.581377e-03	2.581377e-03
3.000000e+00	3.166667e+00	8.053394e-02	3.655799e-03	3.655799e-03
3.166667e+00	3.333333e+00	3.721692e-02	2.436466e-03	2.436466e-03
3.333333e+00	3.500000e+00	1.415926e-02	1.455950e-03	1.455950e-03
3.500000e+00	3.666667e+00	5.932701e-03	9.176089e-04	9.176089e-04
3.666667e+00	3.833333e+00	2.918275e-03	6.330756e-04	6.330756e-04
3.833333e+00	4.000000e+00	1.935088e-03	5.545764e-04	5.545764e-04
4.000000e+00	4.166667e+00	1.577014e-03	5.499045e-04	5.499045e-04
4.166667e+00	4.333333e+00	2.827887e-04	2.081808e-04	2.081808e-04
4.333333e+00	4.500000e+00	3.164299e-04	2.127281e-04	2.127281e-04
4.500000e+00	4.666667e+00	4.248717e-04	2.938295e-04	2.938295e-04
4.666667e+00	4.833333e+00	3.250011e-07	1.026469e-07	1.026469e-07
4.833333e+00	5.000000e+00	2.800024e-06	2.597971e-06	2.597971e-06
# END HISTO1D

