# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.024592e-04	1.052789e-05	1.052789e-05
2.100000e+02	2.400000e+02	6.713037e-04	2.731706e-05	2.731706e-05
2.400000e+02	2.700000e+02	7.182687e-04	2.838907e-05	2.838907e-05
2.700000e+02	3.000000e+02	4.079137e-04	2.142146e-05	2.142146e-05
3.000000e+02	3.300000e+02	1.665882e-04	1.371112e-05	1.371112e-05
3.300000e+02	3.600000e+02	6.322163e-05	8.408264e-06	8.408264e-06
3.600000e+02	3.900000e+02	2.719996e-05	5.537448e-06	5.537448e-06
3.900000e+02	4.200000e+02	2.009063e-05	4.763161e-06	4.763161e-06
4.200000e+02	4.500000e+02	5.914290e-06	2.581061e-06	2.581061e-06
4.500000e+02	4.800000e+02	4.676887e-06	2.308405e-06	2.308405e-06
4.800000e+02	5.100000e+02	2.397848e-06	1.632545e-06	1.632545e-06
5.100000e+02	5.400000e+02	5.410183e-10	3.123408e-10	3.123408e-10
5.400000e+02	5.700000e+02	2.903764e-08	2.040281e-08	2.040281e-08
5.700000e+02	6.000000e+02	1.154293e-06	1.154112e-06	1.154112e-06
6.000000e+02	6.300000e+02	2.254125e-12	2.254125e-12	2.254125e-12
6.300000e+02	6.600000e+02	1.154112e-06	1.154112e-06	1.154112e-06
6.600000e+02	6.900000e+02	1.154112e-06	1.154112e-06	1.154112e-06
6.900000e+02	7.200000e+02	1.154112e-06	1.154112e-06	1.154112e-06
7.200000e+02	7.500000e+02	1.442640e-08	1.442640e-08	1.442640e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	2.308224e-06	1.632161e-06	1.632161e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

