# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.699110e-04	2.400516e-05	2.400516e-05
1.000000e+01	2.000000e+01	5.215995e-04	4.214181e-05	4.214181e-05
2.000000e+01	3.000000e+01	5.925052e-04	4.489908e-05	4.489908e-05
3.000000e+01	4.000000e+01	4.593074e-04	3.935715e-05	3.935715e-05
4.000000e+01	5.000000e+01	4.363784e-04	3.828143e-05	3.828143e-05
5.000000e+01	6.000000e+01	4.217586e-04	3.778628e-05	3.778628e-05
6.000000e+01	7.000000e+01	3.671263e-04	3.516444e-05	3.516444e-05
7.000000e+01	8.000000e+01	2.401576e-04	2.817591e-05	2.817591e-05
8.000000e+01	9.000000e+01	2.538312e-04	2.920023e-05	2.920023e-05
9.000000e+01	1.000000e+02	2.040858e-04	2.616485e-05	2.616485e-05
1.000000e+02	1.100000e+02	1.547815e-04	2.272439e-05	2.272439e-05
1.100000e+02	1.200000e+02	1.630390e-04	2.326168e-05	2.326168e-05
1.200000e+02	1.300000e+02	1.330602e-04	2.108555e-05	2.108555e-05
1.300000e+02	1.400000e+02	1.404378e-04	2.165486e-05	2.165486e-05
1.400000e+02	1.500000e+02	1.254832e-04	2.050439e-05	2.050439e-05
1.500000e+02	1.600000e+02	1.176051e-04	1.991007e-05	1.991007e-05
1.600000e+02	1.700000e+02	1.028158e-04	1.865245e-05	1.865245e-05
1.700000e+02	1.800000e+02	7.697368e-05	1.590399e-05	1.590399e-05
1.800000e+02	1.900000e+02	5.723373e-05	1.385822e-05	1.385822e-05
1.900000e+02	2.000000e+02	9.330908e-05	1.768233e-05	1.768233e-05
2.000000e+02	2.100000e+02	7.080093e-05	1.549156e-05	1.549156e-05
2.100000e+02	2.200000e+02	8.646761e-05	1.699593e-05	1.699593e-05
2.200000e+02	2.300000e+02	5.299744e-05	1.341123e-05	1.341123e-05
2.300000e+02	2.400000e+02	4.977150e-05	1.296346e-05	1.296346e-05
2.400000e+02	2.500000e+02	3.925065e-05	1.149278e-05	1.149278e-05
2.500000e+02	2.600000e+02	3.951998e-05	1.150056e-05	1.150056e-05
2.600000e+02	2.700000e+02	5.329757e-05	1.342430e-05	1.342430e-05
2.700000e+02	2.800000e+02	2.926073e-05	9.813516e-06	9.813516e-06
2.800000e+02	2.900000e+02	4.558662e-05	1.248461e-05	1.248461e-05
2.900000e+02	3.000000e+02	3.156925e-05	1.038782e-05	1.038782e-05
# END HISTO1D

