# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.749297e-05	4.329171e-06	4.329171e-06
3.000000e+01	6.000000e+01	3.582170e-05	6.124873e-06	6.124873e-06
6.000000e+01	9.000000e+01	6.277850e-05	8.023545e-06	8.023545e-06
9.000000e+01	1.200000e+02	7.895973e-05	8.613448e-06	8.613448e-06
1.200000e+02	1.500000e+02	1.239779e-04	1.065485e-05	1.065485e-05
1.500000e+02	1.800000e+02	1.836359e-04	1.286139e-05	1.286139e-05
1.800000e+02	2.100000e+02	2.407539e-04	1.497912e-05	1.497912e-05
2.100000e+02	2.400000e+02	1.781018e-04	1.278795e-05	1.278795e-05
2.400000e+02	2.700000e+02	1.149944e-04	1.003174e-05	1.003174e-05
2.700000e+02	3.000000e+02	8.274243e-05	8.566093e-06	8.566093e-06
3.000000e+02	3.300000e+02	4.728377e-05	6.191303e-06	6.191303e-06
3.300000e+02	3.600000e+02	4.305543e-05	6.267993e-06	6.267993e-06
3.600000e+02	3.900000e+02	2.773080e-05	4.944578e-06	4.944578e-06
3.900000e+02	4.200000e+02	1.591509e-05	3.686112e-06	3.686112e-06
4.200000e+02	4.500000e+02	8.518803e-06	2.360115e-06	2.360115e-06
4.500000e+02	4.800000e+02	7.307227e-06	2.336500e-06	2.336500e-06
4.800000e+02	5.100000e+02	7.241897e-06	2.595438e-06	2.595438e-06
5.100000e+02	5.400000e+02	2.721879e-06	1.187406e-06	1.187406e-06
5.400000e+02	5.700000e+02	5.774503e-06	2.323787e-06	2.323787e-06
5.700000e+02	6.000000e+02	2.847878e-06	1.634377e-06	1.634377e-06
6.000000e+02	6.300000e+02	3.988270e-06	2.005435e-06	2.005435e-06
6.300000e+02	6.600000e+02	2.728323e-06	1.633926e-06	1.633926e-06
6.600000e+02	6.900000e+02	1.459871e-06	1.155889e-06	1.155889e-06
6.900000e+02	7.200000e+02	1.408774e-06	1.155661e-06	1.155661e-06
7.200000e+02	7.500000e+02	2.682080e-06	1.639423e-06	1.639423e-06
7.500000e+02	7.800000e+02	1.339897e-06	1.155166e-06	1.155166e-06
7.800000e+02	8.100000e+02	1.253499e-06	1.154658e-06	1.154658e-06
8.100000e+02	8.400000e+02	2.425687e-07	1.485656e-07	1.485656e-07
8.400000e+02	8.700000e+02	1.239408e-06	1.154569e-06	1.154569e-06
8.700000e+02	9.000000e+02	8.624510e-08	3.418101e-08	3.418101e-08
# END HISTO1D

