# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.212722e-05	8.163356e-06	8.163356e-06
3.600000e+01	4.200000e+01	4.012533e-05	1.418193e-05	1.418193e-05
4.200000e+01	4.800000e+01	1.002376e-04	2.244431e-05	2.244431e-05
4.800000e+01	5.400000e+01	1.279909e-04	2.465069e-05	2.465069e-05
5.400000e+01	6.000000e+01	2.040423e-04	3.126001e-05	3.126001e-05
6.000000e+01	6.600000e+01	2.321895e-04	3.335578e-05	3.335578e-05
6.600000e+01	7.200000e+01	2.602292e-04	3.488591e-05	3.488591e-05
7.200000e+01	7.800000e+01	3.157932e-04	3.893026e-05	3.893026e-05
7.800000e+01	8.400000e+01	3.917215e-04	4.343933e-05	4.343933e-05
8.400000e+01	9.000000e+01	3.964873e-04	4.345393e-05	4.345393e-05
9.000000e+01	9.600000e+01	5.639037e-04	5.315316e-05	5.315316e-05
9.600000e+01	1.020000e+02	4.753752e-04	4.851138e-05	4.851138e-05
1.020000e+02	1.080000e+02	5.890667e-04	5.466880e-05	5.466880e-05
1.080000e+02	1.140000e+02	1.063619e-03	7.559530e-05	7.559530e-05
1.140000e+02	1.200000e+02	2.195345e-03	1.093593e-04	1.093593e-04
1.200000e+02	1.260000e+02	3.690705e-03	1.421587e-04	1.421587e-04
1.260000e+02	1.320000e+02	2.963422e-03	1.272826e-04	1.272826e-04
1.320000e+02	1.380000e+02	1.299044e-03	8.325470e-05	8.325470e-05
1.380000e+02	1.440000e+02	4.504170e-04	4.778578e-05	4.778578e-05
1.440000e+02	1.500000e+02	3.137503e-04	3.974078e-05	3.974078e-05
1.500000e+02	1.560000e+02	2.324162e-04	3.382473e-05	3.382473e-05
1.560000e+02	1.620000e+02	1.729555e-04	2.952322e-05	2.952322e-05
1.620000e+02	1.680000e+02	1.172171e-04	2.325190e-05	2.325190e-05
1.680000e+02	1.740000e+02	8.522965e-05	1.936119e-05	1.936119e-05
1.740000e+02	1.800000e+02	6.028077e-05	1.646634e-05	1.646634e-05
# END HISTO1D

