# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.185017e-03	6.904830e-05	6.904830e-05
3.000000e+01	6.000000e+01	1.387344e-02	1.249810e-04	1.249810e-04
6.000000e+01	9.000000e+01	1.458440e-02	1.272148e-04	1.272148e-04
9.000000e+01	1.200000e+02	1.538071e-02	1.303572e-04	1.303572e-04
1.200000e+02	1.500000e+02	1.163896e-02	1.128292e-04	1.128292e-04
1.500000e+02	1.800000e+02	7.349517e-03	8.895589e-05	8.895589e-05
1.800000e+02	2.100000e+02	4.503520e-03	6.926724e-05	6.926724e-05
2.100000e+02	2.400000e+02	2.896826e-03	5.526549e-05	5.526549e-05
2.400000e+02	2.700000e+02	1.733749e-03	4.244350e-05	4.244350e-05
2.700000e+02	3.000000e+02	1.126164e-03	3.396693e-05	3.396693e-05
3.000000e+02	3.300000e+02	7.420050e-04	2.736754e-05	2.736754e-05
3.300000e+02	3.600000e+02	5.198193e-04	2.284427e-05	2.284427e-05
3.600000e+02	3.900000e+02	3.766137e-04	1.928471e-05	1.928471e-05
3.900000e+02	4.200000e+02	2.523810e-04	1.570244e-05	1.570244e-05
4.200000e+02	4.500000e+02	1.940821e-04	1.365790e-05	1.365790e-05
4.500000e+02	4.800000e+02	1.432278e-04	1.168416e-05	1.168416e-05
4.800000e+02	5.100000e+02	1.028711e-04	9.741740e-06	9.741740e-06
5.100000e+02	5.400000e+02	6.170177e-05	7.293541e-06	7.293541e-06
5.400000e+02	5.700000e+02	5.412337e-05	6.904746e-06	6.904746e-06
5.700000e+02	6.000000e+02	4.089827e-05	6.050410e-06	6.050410e-06
6.000000e+02	6.300000e+02	2.907519e-05	5.075866e-06	5.075866e-06
6.300000e+02	6.600000e+02	2.183122e-05	4.362089e-06	4.362089e-06
6.600000e+02	6.900000e+02	2.561879e-05	4.933957e-06	4.933957e-06
6.900000e+02	7.200000e+02	1.377091e-05	3.322459e-06	3.322459e-06
7.200000e+02	7.500000e+02	1.063053e-05	2.878836e-06	2.878836e-06
7.500000e+02	7.800000e+02	1.259260e-05	3.480279e-06	3.480279e-06
7.800000e+02	8.100000e+02	1.168083e-05	3.298144e-06	3.298144e-06
8.100000e+02	8.400000e+02	6.965273e-06	2.351542e-06	2.351542e-06
8.400000e+02	8.700000e+02	4.863620e-06	2.022489e-06	2.022489e-06
8.700000e+02	9.000000e+02	7.907967e-06	2.832695e-06	2.832695e-06
# END HISTO1D

