# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.813720e+00	1.908682e-02	1.908682e-02
1.666667e-01	3.333333e-01	1.754275e+00	1.875707e-02	1.875707e-02
3.333333e-01	5.000000e-01	1.615369e+00	1.798258e-02	1.798258e-02
5.000000e-01	6.666667e-01	1.461815e+00	1.708846e-02	1.708846e-02
6.666667e-01	8.333333e-01	1.274911e+00	1.593786e-02	1.593786e-02
8.333333e-01	1.000000e+00	1.070015e+00	1.456064e-02	1.456064e-02
1.000000e+00	1.166667e+00	9.194040e-01	1.349094e-02	1.349094e-02
1.166667e+00	1.333333e+00	7.812757e-01	1.241761e-02	1.241761e-02
1.333333e+00	1.500000e+00	6.119910e-01	1.094383e-02	1.094383e-02
1.500000e+00	1.666667e+00	5.145593e-01	1.001454e-02	1.001454e-02
1.666667e+00	1.833333e+00	4.381929e-01	9.225538e-03	9.225538e-03
1.833333e+00	2.000000e+00	3.413250e-01	8.095194e-03	8.095194e-03
2.000000e+00	2.166667e+00	2.874469e-01	7.416776e-03	7.416776e-03
2.166667e+00	2.333333e+00	2.483411e-01	6.889360e-03	6.889360e-03
2.333333e+00	2.500000e+00	1.983262e-01	6.114382e-03	6.114382e-03
# END HISTO1D

