# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.043000e-01	2.502409e-02	2.502409e-02
1.666667e-02	3.333333e-02	4.243407e-01	2.953364e-02	2.953364e-02
3.333333e-02	5.000000e-02	4.661928e-01	3.089754e-02	3.089754e-02
5.000000e-02	6.666667e-02	3.984436e-01	2.850236e-02	2.850236e-02
6.666667e-02	8.333333e-02	3.049709e-01	2.486815e-02	2.486815e-02
8.333333e-02	1.000000e-01	2.186469e-01	2.109189e-02	2.109189e-02
1.000000e-01	1.166667e-01	1.930695e-01	1.972574e-02	1.972574e-02
1.166667e-01	1.333333e-01	1.621807e-01	1.801227e-02	1.801227e-02
1.333333e-01	1.500000e-01	1.368028e-01	1.650998e-02	1.650998e-02
1.500000e-01	1.666667e-01	1.524881e-01	1.752020e-02	1.752020e-02
1.666667e-01	1.833333e-01	1.177117e-01	1.529026e-02	1.529026e-02
1.833333e-01	2.000000e-01	9.028704e-02	1.346820e-02	1.346820e-02
2.000000e-01	2.166667e-01	9.533855e-02	1.379892e-02	1.379892e-02
2.166667e-01	2.333333e-01	5.171437e-02	9.989235e-03	9.989235e-03
2.333333e-01	2.500000e-01	5.345858e-02	1.000663e-02	1.000663e-02
2.500000e-01	2.666667e-01	4.838229e-02	9.753582e-03	9.753582e-03
2.666667e-01	2.833333e-01	3.519696e-02	8.319898e-03	8.319898e-03
2.833333e-01	3.000000e-01	4.696843e-02	9.546614e-03	9.546614e-03
3.000000e-01	3.166667e-01	1.809665e-02	5.894456e-03	5.894456e-03
3.166667e-01	3.333333e-01	9.980116e-03	4.181734e-03	4.181734e-03
3.333333e-01	3.500000e-01	1.958828e-02	6.234011e-03	6.234011e-03
3.500000e-01	3.666667e-01	1.569483e-02	5.509979e-03	5.509979e-03
3.666667e-01	3.833333e-01	9.219913e-03	4.164878e-03	4.164878e-03
3.833333e-01	4.000000e-01	1.269107e-02	5.089099e-03	5.089099e-03
4.000000e-01	4.166667e-01	4.434928e-03	2.939100e-03	2.939100e-03
4.166667e-01	4.333333e-01	4.291273e-04	2.680835e-04	2.680835e-04
4.333333e-01	4.500000e-01	4.502719e-04	2.686502e-04	2.686502e-04
4.500000e-01	4.666667e-01	2.473077e-03	2.094372e-03	2.094372e-03
4.666667e-01	4.833333e-01	2.156616e-03	2.077897e-03	2.077897e-03
4.833333e-01	5.000000e-01	6.938182e-07	4.608519e-07	4.608519e-07
5.000000e-01	5.166667e-01	7.855568e-05	4.497933e-05	4.497933e-05
5.166667e-01	5.333333e-01	3.245954e-07	3.245954e-07	3.245954e-07
5.333333e-01	5.500000e-01	5.225954e-05	3.672499e-05	3.672499e-05
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

