# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.146999e-01	4.102508e-03	4.102508e-03
-2.986667e+00	-2.773333e+00	7.135876e-02	3.219670e-03	3.219670e-03
-2.773333e+00	-2.560000e+00	2.491082e-02	1.899271e-03	1.899271e-03
-2.560000e+00	-2.346667e+00	1.344464e-02	1.418275e-03	1.418275e-03
-2.346667e+00	-2.133333e+00	5.670357e-03	9.204208e-04	9.204208e-04
-2.133333e+00	-1.920000e+00	2.695849e-03	6.304642e-04	6.304642e-04
-1.920000e+00	-1.706667e+00	2.462284e-03	6.087941e-04	6.087941e-04
-1.706667e+00	-1.493333e+00	2.092463e-03	5.637872e-04	5.637872e-04
-1.493333e+00	-1.280000e+00	1.029556e-03	3.981510e-04	3.981510e-04
-1.280000e+00	-1.066667e+00	1.345927e-03	4.595549e-04	4.595549e-04
-1.066667e+00	-8.533333e-01	5.031755e-04	2.811648e-04	2.811648e-04
-8.533333e-01	-6.400000e-01	8.459739e-04	3.635135e-04	3.635135e-04
-6.400000e-01	-4.266667e-01	3.408241e-04	2.295944e-04	2.295944e-04
-4.266667e-01	-2.133333e-01	6.574301e-04	3.246193e-04	3.246193e-04
-2.133333e-01	0.000000e+00	4.971395e-04	2.811433e-04	2.811433e-04
0.000000e+00	2.133333e-01	6.573029e-04	3.246195e-04	3.246195e-04
2.133333e-01	4.266667e-01	9.840273e-04	3.975707e-04	3.975707e-04
4.266667e-01	6.400000e-01	4.991396e-04	2.811507e-04	2.811507e-04
6.400000e-01	8.533333e-01	4.889485e-04	2.811141e-04	2.811141e-04
8.533333e-01	1.066667e+00	3.348648e-04	2.295671e-04	2.295671e-04
1.066667e+00	1.280000e+00	5.278532e-04	2.819113e-04	2.819113e-04
1.280000e+00	1.493333e+00	9.963597e-04	3.976025e-04	3.976025e-04
1.493333e+00	1.706667e+00	2.024883e-03	5.626799e-04	5.626799e-04
1.706667e+00	1.920000e+00	2.743108e-03	6.502695e-04	6.502695e-04
1.920000e+00	2.133333e+00	3.086545e-03	6.718699e-04	6.718699e-04
2.133333e+00	2.346667e+00	5.381964e-03	8.913872e-04	8.913872e-04
2.346667e+00	2.560000e+00	1.279463e-02	1.388953e-03	1.388953e-03
2.560000e+00	2.773333e+00	2.809295e-02	2.015663e-03	2.015663e-03
2.773333e+00	2.986667e+00	7.333468e-02	3.269132e-03	3.269132e-03
2.986667e+00	3.200000e+00	1.184751e-01	4.164378e-03	4.164378e-03
# END HISTO1D

