# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.054116e-02	1.289261e-03	1.289261e-03
2.100000e-01	4.200000e-01	1.068686e-02	1.299746e-03	1.299746e-03
4.200000e-01	6.300000e-01	8.739267e-03	1.167566e-03	1.167566e-03
6.300000e-01	8.400000e-01	1.186956e-02	1.362593e-03	1.362593e-03
8.400000e-01	1.050000e+00	1.201191e-02	1.380875e-03	1.380875e-03
1.050000e+00	1.260000e+00	1.326828e-02	1.448736e-03	1.448736e-03
1.260000e+00	1.470000e+00	1.189518e-02	1.371453e-03	1.371453e-03
1.470000e+00	1.680000e+00	8.770271e-03	1.168246e-03	1.168246e-03
1.680000e+00	1.890000e+00	1.218984e-02	1.390694e-03	1.390694e-03
1.890000e+00	2.100000e+00	1.171556e-02	1.361495e-03	1.361495e-03
2.100000e+00	2.310000e+00	1.079027e-02	1.300860e-03	1.300860e-03
2.310000e+00	2.520000e+00	1.107943e-02	1.311507e-03	1.311507e-03
2.520000e+00	2.730000e+00	1.161966e-02	1.351671e-03	1.351671e-03
2.730000e+00	2.940000e+00	1.114021e-02	1.330714e-03	1.330714e-03
2.940000e+00	3.150000e+00	1.159228e-02	1.351511e-03	1.351511e-03
# END HISTO1D

