# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.211852e-02	3.614430e-03	3.614430e-03
2.100000e-01	4.200000e-01	9.071848e-02	3.580986e-03	3.580986e-03
4.200000e-01	6.300000e-01	9.639786e-02	3.697917e-03	3.697917e-03
6.300000e-01	8.400000e-01	8.619976e-02	3.473226e-03	3.473226e-03
8.400000e-01	1.050000e+00	9.446400e-02	3.660321e-03	3.660321e-03
1.050000e+00	1.260000e+00	8.695452e-02	3.485575e-03	3.485575e-03
1.260000e+00	1.470000e+00	9.177133e-02	3.586582e-03	3.586582e-03
1.470000e+00	1.680000e+00	9.250467e-02	3.622437e-03	3.622437e-03
1.680000e+00	1.890000e+00	9.061000e-02	3.567592e-03	3.567592e-03
1.890000e+00	2.100000e+00	9.133462e-02	3.585816e-03	3.585816e-03
2.100000e+00	2.310000e+00	9.319914e-02	3.627075e-03	3.627075e-03
2.310000e+00	2.520000e+00	9.571900e-02	3.686460e-03	3.686460e-03
2.520000e+00	2.730000e+00	9.473895e-02	3.667306e-03	3.667306e-03
2.730000e+00	2.940000e+00	8.775995e-02	3.494595e-03	3.494595e-03
2.940000e+00	3.150000e+00	8.988362e-02	3.551714e-03	3.551714e-03
# END HISTO1D

