# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.658295e-02	3.711943e-03	3.711943e-03
2.100000e-01	4.200000e-01	9.961338e-02	3.757949e-03	3.757949e-03
4.200000e-01	6.300000e-01	9.487852e-02	3.654773e-03	3.654773e-03
6.300000e-01	8.400000e-01	9.178329e-02	3.600036e-03	3.600036e-03
8.400000e-01	1.050000e+00	9.069995e-02	3.574226e-03	3.574226e-03
1.050000e+00	1.260000e+00	9.045619e-02	3.563087e-03	3.563087e-03
1.260000e+00	1.470000e+00	9.322552e-02	3.627557e-03	3.627557e-03
1.470000e+00	1.680000e+00	9.376543e-02	3.652054e-03	3.652054e-03
1.680000e+00	1.890000e+00	8.928743e-02	3.540235e-03	3.540235e-03
1.890000e+00	2.100000e+00	9.223452e-02	3.615364e-03	3.615364e-03
2.100000e+00	2.310000e+00	9.266919e-02	3.619464e-03	3.619464e-03
2.310000e+00	2.520000e+00	9.200419e-02	3.607391e-03	3.607391e-03
2.520000e+00	2.730000e+00	9.577862e-02	3.690425e-03	3.690425e-03
2.730000e+00	2.940000e+00	8.863333e-02	3.531266e-03	3.531266e-03
2.940000e+00	3.150000e+00	9.060967e-02	3.580424e-03	3.580424e-03
# END HISTO1D

