# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.980442e-02	1.726399e-03	1.726399e-03
2.100000e-01	4.200000e-01	1.790644e-02	1.629474e-03	1.629474e-03
4.200000e-01	6.300000e-01	1.609598e-02	1.543210e-03	1.543210e-03
6.300000e-01	8.400000e-01	1.522153e-02	1.490018e-03	1.490018e-03
8.400000e-01	1.050000e+00	1.953735e-02	1.718003e-03	1.718003e-03
1.050000e+00	1.260000e+00	1.690343e-02	1.586385e-03	1.586385e-03
1.260000e+00	1.470000e+00	1.497630e-02	1.496152e-03	1.496152e-03
1.470000e+00	1.680000e+00	1.392255e-02	1.432290e-03	1.432290e-03
1.680000e+00	1.890000e+00	1.487638e-02	1.480228e-03	1.480228e-03
1.890000e+00	2.100000e+00	1.822618e-02	1.646181e-03	1.646181e-03
2.100000e+00	2.310000e+00	1.649952e-02	1.561139e-03	1.561139e-03
2.310000e+00	2.520000e+00	1.630370e-02	1.559909e-03	1.559909e-03
2.520000e+00	2.730000e+00	1.545650e-02	1.515577e-03	1.515577e-03
2.730000e+00	2.940000e+00	1.744542e-02	1.619744e-03	1.619744e-03
2.940000e+00	3.150000e+00	1.607931e-02	1.542946e-03	1.542946e-03
# END HISTO1D

