# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	5.195137e-06	5.193504e-06	5.193504e-06
6.666667e+00	1.333333e+01	1.110935e-05	7.373649e-06	7.373649e-06
1.333333e+01	2.000000e+01	4.378612e-05	1.470740e-05	1.470740e-05
2.000000e+01	2.666667e+01	1.017369e-04	2.208904e-05	2.208904e-05
2.666667e+01	3.333333e+01	1.418793e-04	2.600387e-05	2.600387e-05
3.333333e+01	4.000000e+01	1.765259e-04	2.897221e-05	2.897221e-05
4.000000e+01	4.666667e+01	1.882837e-04	2.949272e-05	2.949272e-05
4.666667e+01	5.333333e+01	1.989969e-04	3.079815e-05	3.079815e-05
5.333333e+01	6.000000e+01	1.402615e-04	2.552884e-05	2.552884e-05
6.000000e+01	6.666667e+01	1.195937e-04	2.332076e-05	2.332076e-05
6.666667e+01	7.333333e+01	1.716153e-04	2.854327e-05	2.854327e-05
7.333333e+01	8.000000e+01	1.416853e-04	2.603283e-05	2.603283e-05
8.000000e+01	8.666667e+01	1.312821e-04	2.497519e-05	2.497519e-05
8.666667e+01	9.333333e+01	1.130140e-04	2.327065e-05	2.327065e-05
9.333333e+01	1.000000e+02	8.801333e-05	2.019571e-05	2.019571e-05
1.000000e+02	1.066667e+02	1.073783e-04	2.269147e-05	2.269147e-05
1.066667e+02	1.133333e+02	8.626618e-05	2.016500e-05	2.016500e-05
1.133333e+02	1.200000e+02	9.549675e-05	2.146762e-05	2.146762e-05
1.200000e+02	1.266667e+02	7.894245e-05	1.949070e-05	1.949070e-05
1.266667e+02	1.333333e+02	4.659870e-05	1.473894e-05	1.473894e-05
1.333333e+02	1.400000e+02	7.169865e-05	1.875246e-05	1.875246e-05
1.400000e+02	1.466667e+02	3.381192e-05	1.274235e-05	1.274235e-05
1.466667e+02	1.533333e+02	2.417336e-05	1.043370e-05	1.043370e-05
1.533333e+02	1.600000e+02	7.972619e-06	5.282208e-06	5.282208e-06
1.600000e+02	1.666667e+02	2.854438e-05	1.165229e-05	1.165229e-05
1.666667e+02	1.733333e+02	1.226985e-05	7.378128e-06	7.378128e-06
1.733333e+02	1.800000e+02	1.195738e-05	7.377005e-06	7.377005e-06
1.800000e+02	1.866667e+02	1.175468e-05	7.376090e-06	7.376090e-06
1.866667e+02	1.933333e+02	1.200850e-05	7.402862e-06	7.402862e-06
1.933333e+02	2.000000e+02	6.081715e-06	5.198464e-06	5.198464e-06
# END HISTO1D

