# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.304347e-04	1.548836e-05	1.548836e-05
3.000000e+01	6.000000e+01	1.370247e-03	3.736167e-05	3.736167e-05
6.000000e+01	9.000000e+01	2.614183e-03	5.155101e-05	5.155101e-05
9.000000e+01	1.200000e+02	4.873680e-03	7.181113e-05	7.181113e-05
1.200000e+02	1.500000e+02	3.595873e-03	6.063934e-05	6.063934e-05
1.500000e+02	1.800000e+02	2.005957e-03	4.361561e-05	4.361561e-05
1.800000e+02	2.100000e+02	1.311248e-03	3.468644e-05	3.468644e-05
2.100000e+02	2.400000e+02	9.159680e-04	2.872123e-05	2.872123e-05
2.400000e+02	2.700000e+02	6.182660e-04	2.331655e-05	2.331655e-05
2.700000e+02	3.000000e+02	4.428193e-04	1.959587e-05	1.959587e-05
3.000000e+02	3.300000e+02	3.253966e-04	1.664308e-05	1.664308e-05
3.300000e+02	3.600000e+02	2.410759e-04	1.439051e-05	1.439051e-05
3.600000e+02	3.900000e+02	2.080776e-04	1.346141e-05	1.346141e-05
3.900000e+02	4.200000e+02	1.459953e-04	1.130154e-05	1.130154e-05
4.200000e+02	4.500000e+02	1.182770e-04	1.005743e-05	1.005743e-05
4.500000e+02	4.800000e+02	9.143243e-05	8.822828e-06	8.822828e-06
4.800000e+02	5.100000e+02	6.622163e-05	7.317215e-06	7.317215e-06
5.100000e+02	5.400000e+02	4.270057e-05	5.644288e-06	5.644288e-06
5.400000e+02	5.700000e+02	3.665527e-05	5.262496e-06	5.262496e-06
5.700000e+02	6.000000e+02	3.152541e-05	5.094091e-06	5.094091e-06
6.000000e+02	6.300000e+02	1.976097e-05	3.886844e-06	3.886844e-06
6.300000e+02	6.600000e+02	1.951934e-05	4.045228e-06	4.045228e-06
6.600000e+02	6.900000e+02	2.098322e-05	4.360701e-06	4.360701e-06
6.900000e+02	7.200000e+02	1.260003e-05	3.115533e-06	3.115533e-06
7.200000e+02	7.500000e+02	1.061178e-05	2.878780e-06	2.878780e-06
7.500000e+02	7.800000e+02	1.143632e-05	3.283348e-06	3.283348e-06
7.800000e+02	8.100000e+02	9.372603e-06	2.865973e-06	2.865973e-06
8.100000e+02	8.400000e+02	6.965093e-06	2.351542e-06	2.351542e-06
8.400000e+02	8.700000e+02	4.863440e-06	2.022489e-06	2.022489e-06
8.700000e+02	9.000000e+02	7.907787e-06	2.832695e-06	2.832695e-06
# END HISTO1D

