# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	5.471030e-06	5.195132e-06	5.195132e-06
2.666667e+01	3.333333e+01	1.253539e-05	7.379561e-06	7.379561e-06
3.333333e+01	4.000000e+01	7.472093e-05	1.879836e-05	1.879836e-05
4.000000e+01	4.666667e+01	2.132969e-04	3.248479e-05	3.248479e-05
4.666667e+01	5.333333e+01	3.653183e-04	4.257278e-05	4.257278e-05
5.333333e+01	6.000000e+01	6.058314e-04	5.503894e-05	5.503894e-05
6.000000e+01	6.666667e+01	6.276897e-04	5.622475e-05	5.622475e-05
6.666667e+01	7.333333e+01	7.864446e-04	6.302475e-05	6.302475e-05
7.333333e+01	8.000000e+01	8.357778e-04	6.512226e-05	6.512226e-05
8.000000e+01	8.666667e+01	8.274234e-04	6.470784e-05	6.470784e-05
8.666667e+01	9.333333e+01	8.888433e-04	6.716199e-05	6.716199e-05
9.333333e+01	1.000000e+02	8.303315e-04	6.510209e-05	6.510209e-05
1.000000e+02	1.066667e+02	7.457976e-04	6.150302e-05	6.150302e-05
1.066667e+02	1.133333e+02	7.235937e-04	6.061347e-05	6.061347e-05
1.133333e+02	1.200000e+02	4.721202e-04	4.902872e-05	4.902872e-05
1.200000e+02	1.266667e+02	2.507105e-04	3.563195e-05	3.563195e-05
1.266667e+02	1.333333e+02	1.541441e-04	2.798576e-05	2.798576e-05
1.333333e+02	1.400000e+02	5.810531e-05	1.722661e-05	1.722661e-05
1.400000e+02	1.466667e+02	1.079689e-05	7.346414e-06	7.346414e-06
1.466667e+02	1.533333e+02	8.114933e-10	8.114933e-10	8.114933e-10
1.533333e+02	1.600000e+02	6.500064e-07	6.491854e-07	6.491854e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

