# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.086894e-04	2.321852e-05	2.321852e-05
9.000000e+01	9.600000e+01	1.707862e-04	3.004140e-05	3.004140e-05
9.600000e+01	1.020000e+02	2.089037e-04	3.323243e-05	3.323243e-05
1.020000e+02	1.080000e+02	2.741297e-04	3.836348e-05	3.836348e-05
1.080000e+02	1.140000e+02	5.673167e-04	5.603030e-05	5.603030e-05
1.140000e+02	1.200000e+02	1.318658e-03	8.623762e-05	8.623762e-05
1.200000e+02	1.260000e+02	2.302272e-03	1.144485e-04	1.144485e-04
1.260000e+02	1.320000e+02	2.185012e-03	1.113613e-04	1.113613e-04
1.320000e+02	1.380000e+02	1.054319e-03	7.724798e-05	7.724798e-05
1.380000e+02	1.440000e+02	4.994512e-04	5.294216e-05	5.294216e-05
1.440000e+02	1.500000e+02	2.720170e-04	3.875771e-05	3.875771e-05
1.500000e+02	1.560000e+02	2.597662e-04	3.790049e-05	3.790049e-05
1.560000e+02	1.620000e+02	1.580207e-04	2.947359e-05	2.947359e-05
1.620000e+02	1.680000e+02	5.355115e-05	1.731472e-05	1.731472e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

