# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.050722e-03	1.490269e-04	1.490269e-04
9.000000e+01	9.600000e+01	7.976462e-03	2.104426e-04	2.104426e-04
9.600000e+01	1.020000e+02	1.257351e-02	2.655882e-04	2.655882e-04
1.020000e+02	1.080000e+02	2.078362e-02	3.424839e-04	3.424839e-04
1.080000e+02	1.140000e+02	3.843175e-02	4.675262e-04	4.675262e-04
1.140000e+02	1.200000e+02	6.937773e-02	6.292145e-04	6.292145e-04
1.200000e+02	1.260000e+02	7.637128e-02	6.601751e-04	6.601751e-04
1.260000e+02	1.320000e+02	3.773523e-02	4.626257e-04	4.626257e-04
1.320000e+02	1.380000e+02	1.334443e-02	2.724852e-04	2.724852e-04
1.380000e+02	1.440000e+02	7.088173e-03	1.962902e-04	1.962902e-04
1.440000e+02	1.500000e+02	5.549895e-03	1.729660e-04	1.729660e-04
1.500000e+02	1.560000e+02	4.101683e-03	1.470651e-04	1.470651e-04
1.560000e+02	1.620000e+02	3.593267e-03	1.373464e-04	1.373464e-04
1.620000e+02	1.680000e+02	1.496741e-03	8.853069e-05	8.853069e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

