# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.163961e-08	2.163960e-08	2.163960e-08
1.800000e+02	2.000000e+02	3.829777e-05	7.943815e-06	7.943815e-06
2.000000e+02	2.200000e+02	7.112340e-04	3.480759e-05	3.480759e-05
2.200000e+02	2.400000e+02	4.777274e-03	9.050692e-05	9.050692e-05
2.400000e+02	2.600000e+02	1.192619e-02	1.430710e-04	1.430710e-04
2.600000e+02	2.800000e+02	1.248691e-02	1.461619e-04	1.461619e-04
2.800000e+02	3.000000e+02	1.088722e-02	1.360718e-04	1.360718e-04
3.000000e+02	3.200000e+02	9.384910e-03	1.259969e-04	1.259969e-04
3.200000e+02	3.400000e+02	8.020305e-03	1.164365e-04	1.164365e-04
3.400000e+02	3.600000e+02	6.504840e-03	1.047010e-04	1.047010e-04
3.600000e+02	3.800000e+02	5.288075e-03	9.435833e-05	9.435833e-05
3.800000e+02	4.000000e+02	4.039737e-03	8.238949e-05	8.238949e-05
4.000000e+02	4.200000e+02	3.199059e-03	7.330399e-05	7.330399e-05
4.200000e+02	4.400000e+02	2.715349e-03	6.751194e-05	6.751194e-05
4.400000e+02	4.600000e+02	1.918766e-03	5.665838e-05	5.665838e-05
4.600000e+02	4.800000e+02	1.620741e-03	5.210314e-05	5.210314e-05
4.800000e+02	5.000000e+02	1.258269e-03	4.591415e-05	4.591415e-05
5.000000e+02	5.200000e+02	9.831605e-04	4.056491e-05	4.056491e-05
5.200000e+02	5.400000e+02	7.402920e-04	3.513743e-05	3.513743e-05
5.400000e+02	5.600000e+02	6.969640e-04	3.421687e-05	3.421687e-05
5.600000e+02	5.800000e+02	5.906780e-04	3.147897e-05	3.147897e-05
5.800000e+02	6.000000e+02	4.046781e-04	2.599895e-05	2.599895e-05
# END HISTO1D

