# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.381188e-11	3.381188e-11	3.381188e-11
2.600000e+02	2.800000e+02	3.462337e-06	2.448242e-06	2.448242e-06
2.800000e+02	3.000000e+02	1.774448e-06	1.731439e-06	1.731439e-06
3.000000e+02	3.200000e+02	1.220500e-05	4.580445e-06	4.580445e-06
3.200000e+02	3.400000e+02	1.969474e-06	1.744775e-06	1.744775e-06
3.400000e+02	3.600000e+02	5.280605e-06	2.998784e-06	2.998784e-06
3.600000e+02	3.800000e+02	3.505893e-06	2.448433e-06	2.448433e-06
3.800000e+02	4.000000e+02	1.775262e-06	1.731439e-06	1.731439e-06
4.000000e+02	4.200000e+02	5.476510e-06	3.006503e-06	3.006503e-06
4.200000e+02	4.400000e+02	1.059585e-05	4.240979e-06	4.240979e-06
4.400000e+02	4.600000e+02	5.103175e-06	2.497966e-06	2.497966e-06
4.600000e+02	4.800000e+02	1.554637e-05	4.917381e-06	4.917381e-06
4.800000e+02	5.000000e+02	1.717805e-05	5.200839e-06	5.200839e-06
5.000000e+02	5.200000e+02	1.989536e-05	5.498668e-06	5.498668e-06
5.200000e+02	5.400000e+02	2.445308e-05	6.255222e-06	6.255222e-06
5.400000e+02	5.600000e+02	2.489612e-05	6.255951e-06	6.255951e-06
5.600000e+02	5.800000e+02	2.323370e-05	6.011799e-06	6.011799e-06
5.800000e+02	6.000000e+02	2.357006e-05	6.019383e-06	6.019383e-06
# END HISTO1D

