# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	8.872238e-05	8.657194e-05	8.657194e-05
-3.600000e+00	-3.200000e+00	1.028017e-04	8.726558e-05	8.726558e-05
-3.200000e+00	-2.800000e+00	8.983140e-05	8.657869e-05	8.657869e-05
-2.800000e+00	-2.400000e+00	7.093735e-04	2.448614e-04	2.448614e-04
-2.400000e+00	-2.000000e+00	4.762870e-03	6.306365e-04	6.306365e-04
-2.000000e+00	-1.600000e+00	9.324733e-03	8.836377e-04	8.836377e-04
-1.600000e+00	-1.200000e+00	1.255335e-02	1.025016e-03	1.025016e-03
-1.200000e+00	-8.000000e-01	1.640685e-02	1.174937e-03	1.174937e-03
-8.000000e-01	-4.000000e-01	1.880649e-02	1.258361e-03	1.258361e-03
-4.000000e-01	0.000000e+00	2.164570e-02	1.347945e-03	1.347945e-03
0.000000e+00	4.000000e-01	1.876587e-02	1.255442e-03	1.255442e-03
4.000000e-01	8.000000e-01	1.929885e-02	1.270606e-03	1.270606e-03
8.000000e-01	1.200000e+00	1.660870e-02	1.178577e-03	1.178577e-03
1.200000e+00	1.600000e+00	1.299024e-02	1.043184e-03	1.043184e-03
1.600000e+00	2.000000e+00	7.332498e-03	7.843143e-04	7.843143e-04
2.000000e+00	2.400000e+00	3.956673e-03	5.745762e-04	5.745762e-04
2.400000e+00	2.800000e+00	8.056568e-04	2.597306e-04	2.597306e-04
2.800000e+00	3.200000e+00	2.640707e-04	1.499392e-04	1.499392e-04
3.200000e+00	3.600000e+00	1.743478e-04	1.224169e-04	1.224169e-04
3.600000e+00	4.000000e+00	8.764040e-05	8.656518e-05	8.656518e-05
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

