# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.688218e-06	1.639484e-06	1.639484e-06
2.100000e+02	2.400000e+02	6.128613e-05	8.017530e-06	8.017530e-06
2.400000e+02	2.700000e+02	2.747981e-04	1.741253e-05	1.741253e-05
2.700000e+02	3.000000e+02	4.041193e-04	2.120943e-05	2.120943e-05
3.000000e+02	3.300000e+02	3.480107e-04	1.967481e-05	1.967481e-05
3.300000e+02	3.600000e+02	3.127567e-04	1.863544e-05	1.863544e-05
3.600000e+02	3.900000e+02	2.496311e-04	1.666464e-05	1.666464e-05
3.900000e+02	4.200000e+02	1.729781e-04	1.386426e-05	1.386426e-05
4.200000e+02	4.500000e+02	1.228736e-04	1.166867e-05	1.166867e-05
4.500000e+02	4.800000e+02	1.011201e-04	1.059007e-05	1.059007e-05
4.800000e+02	5.100000e+02	8.649697e-05	9.805877e-06	9.805877e-06
5.100000e+02	5.400000e+02	5.986320e-05	8.095500e-06	8.095500e-06
5.400000e+02	5.700000e+02	3.764287e-05	6.432148e-06	6.432148e-06
5.700000e+02	6.000000e+02	3.544650e-05	6.224760e-06	6.224760e-06
6.000000e+02	6.300000e+02	2.728749e-05	5.427730e-06	5.427730e-06
6.300000e+02	6.600000e+02	1.502569e-05	4.006962e-06	4.006962e-06
6.600000e+02	6.900000e+02	2.713198e-05	5.535614e-06	5.535614e-06
6.900000e+02	7.200000e+02	1.899630e-05	4.619218e-06	4.619218e-06
7.200000e+02	7.500000e+02	1.457473e-05	4.006159e-06	4.006159e-06
7.500000e+02	7.800000e+02	8.714703e-06	3.061005e-06	3.061005e-06
7.800000e+02	8.100000e+02	1.454610e-05	4.006167e-06	4.006167e-06
8.100000e+02	8.400000e+02	9.638770e-06	3.268017e-06	3.268017e-06
8.400000e+02	8.700000e+02	3.717537e-06	1.999781e-06	1.999781e-06
8.700000e+02	9.000000e+02	3.869013e-06	2.005038e-06	2.005038e-06
# END HISTO1D

