# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.585917e-02	1.534204e-03	1.534204e-03
2.100000e-01	4.200000e-01	1.699360e-02	1.594639e-03	1.594639e-03
4.200000e-01	6.300000e-01	1.500867e-02	1.480452e-03	1.480452e-03
6.300000e-01	8.400000e-01	1.908475e-02	1.701807e-03	1.701807e-03
8.400000e-01	1.050000e+00	1.713119e-02	1.595325e-03	1.595325e-03
1.050000e+00	1.260000e+00	1.521404e-02	1.505764e-03	1.505764e-03
1.260000e+00	1.470000e+00	1.559870e-02	1.516682e-03	1.516682e-03
1.470000e+00	1.680000e+00	1.603730e-02	1.535318e-03	1.535318e-03
1.680000e+00	1.890000e+00	1.479558e-02	1.479267e-03	1.479267e-03
1.890000e+00	2.100000e+00	1.834580e-02	1.668705e-03	1.668705e-03
2.100000e+00	2.310000e+00	1.946972e-02	1.710693e-03	1.710693e-03
2.310000e+00	2.520000e+00	1.375520e-02	1.414518e-03	1.414518e-03
2.520000e+00	2.730000e+00	1.978153e-02	1.726716e-03	1.726716e-03
2.730000e+00	2.940000e+00	1.965076e-02	1.726086e-03	1.726086e-03
2.940000e+00	3.150000e+00	1.554373e-02	1.516265e-03	1.516265e-03
# END HISTO1D

