# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.721558e-02	7.490537e-03	7.490537e-03
1.666667e-02	3.333333e-02	2.122359e-02	6.574815e-03	6.574815e-03
3.333333e-02	5.000000e-02	5.246056e-02	1.039058e-02	1.039058e-02
5.000000e-02	6.666667e-02	4.672044e-02	9.751451e-03	9.751451e-03
6.666667e-02	8.333333e-02	6.412719e-02	1.139379e-02	1.139379e-02
8.333333e-02	1.000000e-01	6.116945e-02	1.119093e-02	1.119093e-02
1.000000e-01	1.166667e-01	3.618827e-02	8.570193e-03	8.570193e-03
1.166667e-01	1.333333e-01	7.608972e-02	1.247311e-02	1.247311e-02
1.333333e-01	1.500000e-01	7.592337e-02	1.246799e-02	1.246799e-02
1.500000e-01	1.666667e-01	9.456581e-02	1.393878e-02	1.393878e-02
1.666667e-01	1.833333e-01	5.733231e-02	1.079884e-02	1.079884e-02
1.833333e-01	2.000000e-01	8.243438e-02	1.298176e-02	1.298176e-02
2.000000e-01	2.166667e-01	8.047874e-02	1.281462e-02	1.281462e-02
2.166667e-01	2.333333e-01	8.793935e-02	1.346381e-02	1.346381e-02
2.333333e-01	2.500000e-01	7.612143e-02	1.247063e-02	1.247063e-02
2.500000e-01	2.666667e-01	8.069684e-02	1.281718e-02	1.281718e-02
2.666667e-01	2.833333e-01	6.318025e-02	1.137941e-02	1.137941e-02
2.833333e-01	3.000000e-01	5.900046e-02	1.099353e-02	1.099353e-02
3.000000e-01	3.166667e-01	6.509399e-02	1.156724e-02	1.156724e-02
3.166667e-01	3.333333e-01	5.345048e-02	1.039769e-02	1.039769e-02
3.333333e-01	3.500000e-01	5.927572e-02	1.099660e-02	1.099660e-02
3.500000e-01	3.666667e-01	7.765352e-02	1.263952e-02	1.263952e-02
3.666667e-01	3.833333e-01	4.938496e-02	9.977149e-03	9.977149e-03
3.833333e-01	4.000000e-01	6.176892e-02	1.119703e-02	1.119703e-02
4.000000e-01	4.166667e-01	7.002784e-02	1.194295e-02	1.194295e-02
4.166667e-01	4.333333e-01	5.763969e-02	1.080483e-02	1.080483e-02
4.333333e-01	4.500000e-01	5.326137e-02	1.039739e-02	1.039739e-02
4.500000e-01	4.666667e-01	5.546882e-02	1.060305e-02	1.060305e-02
4.666667e-01	4.833333e-01	4.228314e-02	9.294742e-03	9.294742e-03
4.833333e-01	5.000000e-01	4.497052e-02	9.528030e-03	9.528030e-03
5.000000e-01	5.166667e-01	4.445634e-02	9.524121e-03	9.524121e-03
5.166667e-01	5.333333e-01	3.580552e-02	8.566114e-03	8.566114e-03
5.333333e-01	5.500000e-01	4.019734e-02	9.056194e-03	9.056194e-03
5.500000e-01	5.666667e-01	4.130814e-02	9.071186e-03	9.071186e-03
5.666667e-01	5.833333e-01	3.663297e-02	8.577970e-03	8.577970e-03
5.833333e-01	6.000000e-01	5.260429e-02	1.038781e-02	1.038781e-02
6.000000e-01	6.166667e-01	2.552766e-02	7.197375e-03	7.197375e-03
6.166667e-01	6.333333e-01	4.055500e-02	9.063449e-03	9.063449e-03
6.333333e-01	6.500000e-01	3.300435e-02	8.063729e-03	8.063729e-03
6.500000e-01	6.666667e-01	3.842637e-02	8.822049e-03	8.822049e-03
6.666667e-01	6.833333e-01	3.182799e-02	8.050595e-03	8.050595e-03
6.833333e-01	7.000000e-01	2.790304e-02	7.495745e-03	7.495745e-03
7.000000e-01	7.166667e-01	2.791992e-02	7.495796e-03	7.495796e-03
7.166667e-01	7.333333e-01	3.985388e-02	9.055744e-03	9.055744e-03
7.333333e-01	7.500000e-01	2.353738e-02	6.895623e-03	6.895623e-03
7.500000e-01	7.666667e-01	2.980421e-02	7.777987e-03	7.777987e-03
7.666667e-01	7.833333e-01	3.595196e-02	8.569868e-03	8.569868e-03
7.833333e-01	8.000000e-01	3.614324e-02	8.570115e-03	8.570115e-03
8.000000e-01	8.166667e-01	3.413687e-02	8.318258e-03	8.318258e-03
8.166667e-01	8.333333e-01	1.108820e-02	4.653687e-03	4.653687e-03
8.333333e-01	8.500000e-01	1.948799e-02	6.238663e-03	6.238663e-03
8.500000e-01	8.666667e-01	2.378892e-02	6.900518e-03	6.900518e-03
8.666667e-01	8.833333e-01	2.614199e-02	7.211153e-03	7.211153e-03
8.833333e-01	9.000000e-01	1.910740e-02	6.233009e-03	6.233009e-03
9.000000e-01	9.166667e-01	3.193871e-02	8.054505e-03	8.054505e-03
9.166667e-01	9.333333e-01	1.317891e-02	5.090398e-03	5.090398e-03
9.333333e-01	9.500000e-01	1.930079e-02	6.238303e-03	6.238303e-03
9.500000e-01	9.666667e-01	2.337464e-02	6.890884e-03	6.890884e-03
9.666667e-01	9.833333e-01	1.515055e-02	5.503239e-03	5.503239e-03
9.833333e-01	1.000000e+00	1.519006e-02	5.503271e-03	5.503271e-03
# END HISTO1D

