# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.833934e-02	1.248019e-02	1.248019e-02
1.666667e-02	3.333333e-02	7.108971e-02	1.160269e-02	1.160269e-02
3.333333e-02	5.000000e-02	6.373685e-02	1.101823e-02	1.101823e-02
5.000000e-02	6.666667e-02	6.938633e-02	1.141813e-02	1.141813e-02
6.666667e-02	8.333333e-02	8.064429e-02	1.248970e-02	1.248970e-02
8.333333e-02	1.000000e-01	3.927446e-02	8.351384e-03	8.351384e-03
1.000000e-01	1.166667e-01	5.292494e-02	9.990528e-03	9.990528e-03
1.166667e-01	1.333333e-01	3.755267e-02	8.097105e-03	8.097105e-03
1.333333e-01	1.500000e-01	5.165461e-02	9.782599e-03	9.782599e-03
1.500000e-01	1.666667e-01	5.866158e-02	1.061531e-02	1.061531e-02
1.666667e-01	1.833333e-01	4.381800e-02	9.077840e-03	9.077840e-03
1.833333e-01	2.000000e-01	3.130257e-02	7.525490e-03	7.525490e-03
2.000000e-01	2.166667e-01	3.325138e-02	7.806727e-03	7.806727e-03
2.166667e-01	2.333333e-01	3.479979e-02	8.070171e-03	8.070171e-03
2.333333e-01	2.500000e-01	3.417579e-02	8.065339e-03	8.065339e-03
2.500000e-01	2.666667e-01	3.590297e-02	8.324401e-03	8.324401e-03
2.666667e-01	2.833333e-01	2.300617e-02	6.582661e-03	6.582661e-03
2.833333e-01	3.000000e-01	3.547065e-02	8.323869e-03	8.323869e-03
3.000000e-01	3.166667e-01	3.108217e-02	7.787739e-03	7.787739e-03
3.166667e-01	3.333333e-01	2.055291e-02	6.250444e-03	6.250444e-03
3.333333e-01	3.500000e-01	9.589517e-03	4.173126e-03	4.173126e-03
3.500000e-01	3.666667e-01	1.526745e-02	5.497835e-03	5.497835e-03
3.666667e-01	3.833333e-01	5.170962e-03	2.952558e-03	2.952558e-03
3.833333e-01	4.000000e-01	4.992985e-03	2.961907e-03	2.961907e-03
4.000000e-01	4.166667e-01	2.759535e-03	2.095877e-03	2.095877e-03
4.166667e-01	4.333333e-01	2.625049e-03	2.095198e-03	2.095198e-03
4.333333e-01	4.500000e-01	2.210684e-04	6.934533e-05	6.934533e-05
4.500000e-01	4.666667e-01	4.348035e-03	2.938650e-03	2.938650e-03
4.666667e-01	4.833333e-01	2.345575e-03	2.093580e-03	2.093580e-03
4.833333e-01	5.000000e-01	6.232602e-05	3.702642e-05	3.702642e-05
5.000000e-01	5.166667e-01	3.247156e-05	2.618968e-05	2.618968e-05
5.166667e-01	5.333333e-01	7.888076e-05	4.498076e-05	4.498076e-05
5.333333e-01	5.500000e-01	2.105313e-03	2.077560e-03	2.077560e-03
5.500000e-01	5.666667e-01	5.550547e-05	3.686815e-05	3.686815e-05
5.666667e-01	5.833333e-01	2.661682e-05	2.597168e-05	2.597168e-05
5.833333e-01	6.000000e-01	3.245934e-06	3.245934e-06	3.245934e-06
6.000000e-01	6.166667e-01	2.077398e-03	2.077397e-03	2.077397e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

