# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.713999e-04	1.658630e-05	1.658630e-05
2.100000e+02	2.400000e+02	1.017915e-03	3.273433e-05	3.273433e-05
2.400000e+02	2.700000e+02	9.609960e-04	3.204062e-05	3.204062e-05
2.700000e+02	3.000000e+02	5.966307e-04	2.514291e-05	2.514291e-05
3.000000e+02	3.300000e+02	2.620069e-04	1.634539e-05	1.634539e-05
3.300000e+02	3.600000e+02	1.386242e-04	1.171757e-05	1.171757e-05
3.600000e+02	3.900000e+02	8.557693e-05	9.140551e-06	9.140551e-06
3.900000e+02	4.200000e+02	6.151337e-05	7.860230e-06	7.860230e-06
4.200000e+02	4.500000e+02	2.904212e-05	5.085043e-06	5.085043e-06
4.500000e+02	4.800000e+02	1.808624e-05	4.028712e-06	4.028712e-06
4.800000e+02	5.100000e+02	1.191808e-05	3.095772e-06	3.095772e-06
5.100000e+02	5.400000e+02	8.961943e-06	2.841924e-06	2.841924e-06
5.400000e+02	5.700000e+02	5.375380e-06	2.024198e-06	2.024198e-06
5.700000e+02	6.000000e+02	5.826417e-06	2.319923e-06	2.319923e-06
6.000000e+02	6.300000e+02	3.320676e-06	1.647803e-06	1.647803e-06
6.300000e+02	6.600000e+02	2.811124e-06	1.634214e-06	1.634214e-06
6.600000e+02	6.900000e+02	5.299350e-06	2.314310e-06	2.314310e-06
6.900000e+02	7.200000e+02	2.678773e-06	1.633688e-06	1.633688e-06
7.200000e+02	7.500000e+02	2.578979e-06	1.633287e-06	1.633287e-06
7.500000e+02	7.800000e+02	3.915173e-06	2.005223e-06	2.005223e-06
7.800000e+02	8.100000e+02	4.752480e-06	2.308590e-06	2.308590e-06
8.100000e+02	8.400000e+02	3.343860e-07	1.530846e-07	1.530846e-07
8.400000e+02	8.700000e+02	1.232741e-06	1.154484e-06	1.154484e-06
8.700000e+02	9.000000e+02	1.199443e-07	3.985457e-08	3.985457e-08
# END HISTO1D

