# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.592095e-03	2.751613e-03	2.751613e-03
3.333333e-02	6.666667e-02	1.528668e-02	3.887689e-03	3.887689e-03
6.666667e-02	1.000000e-01	3.490236e-02	5.884031e-03	5.884031e-03
1.000000e-01	1.333333e-01	2.905690e-02	5.308819e-03	5.308819e-03
1.333333e-01	1.666667e-01	3.447971e-02	5.792251e-03	5.792251e-03
1.666667e-01	2.000000e-01	2.330248e-02	4.661660e-03	4.661660e-03
2.000000e-01	2.333333e-01	3.286053e-02	5.606122e-03	5.606122e-03
2.333333e-01	2.666667e-01	4.107340e-02	6.327975e-03	6.327975e-03
2.666667e-01	3.000000e-01	3.126372e-02	5.415029e-03	5.415029e-03
3.000000e-01	3.333333e-01	3.068031e-02	5.323562e-03	5.323562e-03
3.333333e-01	3.666667e-01	2.068282e-02	4.302953e-03	4.302953e-03
3.666667e-01	4.000000e-01	2.185568e-02	4.428456e-03	4.428456e-03
4.000000e-01	4.333333e-01	2.543259e-02	4.889152e-03	4.889152e-03
4.333333e-01	4.666667e-01	2.287111e-02	4.656097e-03	4.656097e-03
4.666667e-01	5.000000e-01	2.440186e-02	4.775965e-03	4.775965e-03
5.000000e-01	5.333333e-01	1.154357e-02	3.132555e-03	3.132555e-03
5.333333e-01	5.666667e-01	2.401076e-02	4.775434e-03	4.775434e-03
5.666667e-01	6.000000e-01	1.225478e-02	3.299650e-03	3.299650e-03
6.000000e-01	6.333333e-01	1.206752e-02	3.299365e-03	3.299365e-03
6.333333e-01	6.666667e-01	1.158275e-02	3.291531e-03	3.291531e-03
6.666667e-01	7.000000e-01	1.001343e-02	3.122258e-03	3.122258e-03
7.000000e-01	7.333333e-01	5.865819e-03	2.330962e-03	2.330962e-03
7.333333e-01	7.666667e-01	2.356919e-03	1.470104e-03	1.470104e-03
7.666667e-01	8.000000e-01	2.349763e-03	1.475289e-03	1.475289e-03
8.000000e-01	8.333333e-01	1.626563e-04	4.436744e-05	4.436744e-05
8.333333e-01	8.666667e-01	8.620798e-05	3.193619e-05	3.193619e-05
8.666667e-01	9.000000e-01	4.433146e-05	2.261297e-05	2.261297e-05
9.000000e-01	9.333333e-01	1.069218e-03	1.038867e-03	1.038867e-03
9.333333e-01	9.666667e-01	1.785669e-05	1.328456e-05	1.328456e-05
9.666667e-01	1.000000e+00	3.245943e-07	2.295229e-07	2.295229e-07
# END HISTO1D

