# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.281581e-02	3.834283e-03	3.834283e-03
1.666667e-01	3.333333e-01	6.651555e-02	3.671922e-03	3.671922e-03
3.333333e-01	5.000000e-01	5.484882e-02	3.326404e-03	3.326404e-03
5.000000e-01	6.666667e-01	4.714959e-02	3.077137e-03	3.077137e-03
6.666667e-01	8.333333e-01	4.447946e-02	2.998340e-03	2.998340e-03
8.333333e-01	1.000000e+00	3.680626e-02	2.726329e-03	2.726329e-03
1.000000e+00	1.166667e+00	2.245973e-02	2.111996e-03	2.111996e-03
1.166667e+00	1.333333e+00	1.450628e-02	1.701413e-03	1.701413e-03
1.333333e+00	1.500000e+00	1.123027e-02	1.486151e-03	1.486151e-03
1.500000e+00	1.666667e+00	8.764488e-03	1.316153e-03	1.316153e-03
1.666667e+00	1.833333e+00	4.753100e-03	9.746246e-04	9.746246e-04
1.833333e+00	2.000000e+00	2.866134e-03	7.505098e-04	7.505098e-04
2.000000e+00	2.166667e+00	3.005288e-03	7.774461e-04	7.774461e-04
2.166667e+00	2.333333e+00	2.397173e-03	6.896476e-04	6.896476e-04
2.333333e+00	2.500000e+00	4.552901e-04	2.939502e-04	2.939502e-04
# END HISTO1D

