# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.753079e-06	1.731304e-06	1.731304e-06
2.400000e+02	2.600000e+02	6.946855e-06	3.462404e-06	3.462404e-06
2.600000e+02	2.800000e+02	2.958729e-05	7.138020e-06	7.138020e-06
2.800000e+02	3.000000e+02	4.436715e-05	8.662061e-06	8.662061e-06
3.000000e+02	3.200000e+02	3.792209e-05	7.940644e-06	7.940644e-06
3.200000e+02	3.400000e+02	4.237381e-05	8.318383e-06	8.318383e-06
3.400000e+02	3.600000e+02	4.958205e-05	9.008175e-06	9.008175e-06
3.600000e+02	3.800000e+02	7.286860e-05	1.082815e-05	1.082815e-05
3.800000e+02	4.000000e+02	1.332785e-04	1.471581e-05	1.471581e-05
4.000000e+02	4.200000e+02	1.622591e-04	1.609457e-05	1.609457e-05
4.200000e+02	4.400000e+02	1.902921e-04	1.743532e-05	1.743532e-05
4.400000e+02	4.600000e+02	2.770150e-04	2.111012e-05	2.111012e-05
4.600000e+02	4.800000e+02	3.686674e-04	2.452406e-05	2.452406e-05
4.800000e+02	5.000000e+02	4.158843e-04	2.612357e-05	2.612357e-05
5.000000e+02	5.200000e+02	3.703748e-04	2.452909e-05	2.452909e-05
5.200000e+02	5.400000e+02	3.597696e-04	2.421649e-05	2.421649e-05
5.400000e+02	5.600000e+02	3.985906e-04	2.560137e-05	2.560137e-05
5.600000e+02	5.800000e+02	2.923019e-04	2.167711e-05	2.167711e-05
5.800000e+02	6.000000e+02	2.809905e-04	2.125583e-05	2.125583e-05
# END HISTO1D

