# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.464014e-02	1.282110e-04	1.282110e-04
3.000000e+01	6.000000e+01	1.759247e-02	1.397562e-04	1.397562e-04
6.000000e+01	9.000000e+01	1.518960e-02	1.293454e-04	1.293454e-04
9.000000e+01	1.200000e+02	1.335849e-02	1.211838e-04	1.211838e-04
1.200000e+02	1.500000e+02	7.469737e-03	8.985904e-05	8.985904e-05
1.500000e+02	1.800000e+02	4.404757e-03	6.855246e-05	6.855246e-05
1.800000e+02	2.100000e+02	2.644393e-03	5.288924e-05	5.288924e-05
2.100000e+02	2.400000e+02	1.528614e-03	3.983897e-05	3.983897e-05
2.400000e+02	2.700000e+02	9.537890e-04	3.132445e-05	3.132445e-05
2.700000e+02	3.000000e+02	6.129183e-04	2.475081e-05	2.475081e-05
3.000000e+02	3.300000e+02	4.195240e-04	2.043011e-05	2.043011e-05
3.300000e+02	3.600000e+02	3.106703e-04	1.759394e-05	1.759394e-05
3.600000e+02	3.900000e+02	2.000629e-04	1.389156e-05	1.389156e-05
3.900000e+02	4.200000e+02	1.586717e-04	1.240333e-05	1.240333e-05
4.200000e+02	4.500000e+02	1.139117e-04	1.034187e-05	1.034187e-05
4.500000e+02	4.800000e+02	6.053497e-05	7.197766e-06	7.197766e-06
4.800000e+02	5.100000e+02	5.688677e-05	7.096834e-06	7.096834e-06
5.100000e+02	5.400000e+02	4.771703e-05	6.588894e-06	6.588894e-06
5.400000e+02	5.700000e+02	3.896897e-05	6.045042e-06	6.045042e-06
5.700000e+02	6.000000e+02	2.301101e-05	4.512176e-06	4.512176e-06
6.000000e+02	6.300000e+02	2.008142e-05	4.203407e-06	4.203407e-06
6.300000e+02	6.600000e+02	1.241254e-05	3.106066e-06	3.106066e-06
6.600000e+02	6.900000e+02	7.868603e-06	2.362267e-06	2.362267e-06
6.900000e+02	7.200000e+02	7.642067e-06	2.357548e-06	2.357548e-06
7.200000e+02	7.500000e+02	1.372130e-05	3.674271e-06	3.674271e-06
7.500000e+02	7.800000e+02	7.854537e-06	2.615193e-06	2.615193e-06
7.800000e+02	8.100000e+02	5.810950e-06	2.323960e-06	2.323960e-06
8.100000e+02	8.400000e+02	4.611180e-06	2.016985e-06	2.016985e-06
8.400000e+02	8.700000e+02	3.258282e-06	1.647630e-06	1.647630e-06
8.700000e+02	9.000000e+02	2.182422e-06	1.184349e-06	1.184349e-06
# END HISTO1D

