# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.593718e-04	2.126211e-04	2.126211e-04
-2.000000e+00	-1.600000e+00	5.451453e-03	6.766438e-04	6.766438e-04
-1.600000e+00	-1.200000e+00	8.698737e-03	8.534313e-04	8.534313e-04
-1.200000e+00	-8.000000e-01	1.481899e-02	1.113256e-03	1.113256e-03
-8.000000e-01	-4.000000e-01	1.884907e-02	1.261314e-03	1.261314e-03
-4.000000e-01	0.000000e+00	2.048085e-02	1.316451e-03	1.316451e-03
0.000000e+00	4.000000e-01	2.142073e-02	1.342393e-03	1.342393e-03
4.000000e-01	8.000000e-01	1.861663e-02	1.252426e-03	1.252426e-03
8.000000e-01	1.200000e+00	1.543397e-02	1.142418e-03	1.142418e-03
1.200000e+00	1.600000e+00	1.058426e-02	9.449580e-04	9.449580e-04
1.600000e+00	2.000000e+00	6.044913e-03	7.142650e-04	7.142650e-04
2.000000e+00	2.400000e+00	5.344043e-04	2.120615e-04	2.120615e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

