# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.433628e-02	1.641490e-03	1.641490e-03
1.666667e-01	3.333333e-01	1.452518e-02	1.654028e-03	1.654028e-03
3.333333e-01	5.000000e-01	1.404561e-02	1.639232e-03	1.639232e-03
5.000000e-01	6.666667e-01	1.234914e-02	1.518289e-03	1.518289e-03
6.666667e-01	8.333333e-01	1.113413e-02	1.471428e-03	1.471428e-03
8.333333e-01	1.000000e+00	7.593850e-03	1.196679e-03	1.196679e-03
1.000000e+00	1.166667e+00	6.123090e-03	1.081710e-03	1.081710e-03
1.166667e+00	1.333333e+00	3.636083e-03	8.087592e-04	8.087592e-04
1.333333e+00	1.500000e+00	2.016997e-03	5.903888e-04	5.903888e-04
1.500000e+00	1.666667e+00	3.670405e-03	8.336594e-04	8.336594e-04
1.666667e+00	1.833333e+00	2.616634e-03	7.198341e-04	7.198341e-04
1.833333e+00	2.000000e+00	2.240228e-03	6.586118e-04	6.586118e-04
2.000000e+00	2.166667e+00	1.156720e-03	4.654812e-04	4.654812e-04
2.166667e+00	2.333333e+00	7.087630e-04	3.601022e-04	3.601022e-04
2.333333e+00	2.500000e+00	6.883636e-05	2.759464e-05	2.759464e-05
# END HISTO1D

