# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	2.704951e-10	2.704951e-10	2.704951e-10
3.200000e+02	3.400000e+02	2.163961e-08	2.163960e-08	2.163960e-08
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	2.164298e-08	2.163960e-08	2.163960e-08
3.800000e+02	4.000000e+02	2.191010e-08	2.164129e-08	2.164129e-08
4.000000e+02	4.200000e+02	4.328259e-08	3.060302e-08	3.060302e-08
4.200000e+02	4.400000e+02	9.575865e-08	4.630445e-08	4.630445e-08
4.400000e+02	4.600000e+02	1.840793e-06	1.731844e-06	1.731844e-06
4.600000e+02	4.800000e+02	1.117389e-05	4.252390e-06	4.252390e-06
4.800000e+02	5.000000e+02	1.675782e-05	5.204030e-06	5.204030e-06
5.000000e+02	5.200000e+02	3.863818e-05	7.946911e-06	7.946911e-06
5.200000e+02	5.400000e+02	6.038765e-05	9.958903e-06	9.958903e-06
5.400000e+02	5.600000e+02	1.058931e-04	1.330988e-05	1.330988e-05
5.600000e+02	5.800000e+02	1.204855e-04	1.409277e-05	1.409277e-05
5.800000e+02	6.000000e+02	1.576120e-04	1.625885e-05	1.625885e-05
# END HISTO1D

