# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.347111e-03	3.598544e-03	3.598544e-03
1.666667e-02	3.333333e-02	2.514631e-03	2.094636e-03	2.094636e-03
3.333333e-02	5.000000e-02	4.417724e-03	2.939037e-03	2.939037e-03
5.000000e-02	6.666667e-02	1.061423e-02	4.645797e-03	4.645797e-03
6.666667e-02	8.333333e-02	7.130037e-03	3.618169e-03	3.618169e-03
8.333333e-02	1.000000e-01	4.503096e-03	2.939385e-03	2.939385e-03
1.000000e-01	1.166667e-01	6.884668e-03	3.608935e-03	3.608935e-03
1.166667e-01	1.333333e-01	1.260120e-02	5.088927e-03	5.088927e-03
1.333333e-01	1.500000e-01	6.854452e-03	3.608739e-03	3.608739e-03
1.500000e-01	1.666667e-01	2.590949e-03	2.080488e-03	2.080488e-03
1.666667e-01	1.833333e-01	5.882646e-03	2.986352e-03	2.986352e-03
1.833333e-01	2.000000e-01	6.683753e-03	3.599668e-03	3.599668e-03
2.000000e-01	2.166667e-01	4.878038e-03	2.951368e-03	2.951368e-03
2.166667e-01	2.333333e-01	4.608293e-03	2.939754e-03	2.939754e-03
2.333333e-01	2.500000e-01	2.632136e-03	2.095366e-03	2.095366e-03
2.500000e-01	2.666667e-01	1.362644e-02	5.109307e-03	5.109307e-03
2.666667e-01	2.833333e-01	2.927594e-03	2.097153e-03	2.097153e-03
2.833333e-01	3.000000e-01	8.723191e-03	4.156077e-03	4.156077e-03
3.000000e-01	3.166667e-01	1.303732e-02	5.095919e-03	5.095919e-03
3.166667e-01	3.333333e-01	7.395612e-03	3.627505e-03	3.627505e-03
3.333333e-01	3.500000e-01	9.041922e-03	4.164287e-03	4.164287e-03
3.500000e-01	3.666667e-01	5.224448e-03	2.963096e-03	2.963096e-03
3.666667e-01	3.833333e-01	1.568544e-02	5.510021e-03	5.510021e-03
3.833333e-01	4.000000e-01	9.011754e-03	4.171484e-03	4.171484e-03
4.000000e-01	4.166667e-01	4.565475e-03	2.939569e-03	2.939569e-03
4.166667e-01	4.333333e-01	5.181852e-03	2.962891e-03	2.962891e-03
4.333333e-01	4.500000e-01	8.601157e-03	4.155671e-03	4.155671e-03
4.500000e-01	4.666667e-01	5.261038e-03	2.973496e-03	2.973496e-03
4.666667e-01	4.833333e-01	6.731193e-03	3.599874e-03	3.599874e-03
4.833333e-01	5.000000e-01	7.411503e-03	3.619115e-03	3.619115e-03
5.000000e-01	5.166667e-01	6.992098e-03	3.609173e-03	3.609173e-03
5.166667e-01	5.333333e-01	4.910373e-03	2.951501e-03	2.951501e-03
5.333333e-01	5.500000e-01	5.117962e-03	2.962536e-03	2.962536e-03
5.500000e-01	5.666667e-01	1.537841e-02	5.503775e-03	5.503775e-03
5.666667e-01	5.833333e-01	9.035784e-03	4.164365e-03	4.164365e-03
5.833333e-01	6.000000e-01	1.502630e-02	5.497417e-03	5.497417e-03
6.000000e-01	6.166667e-01	6.992584e-03	3.609224e-03	3.609224e-03
6.166667e-01	6.333333e-01	1.504507e-02	5.497421e-03	5.497421e-03
6.333333e-01	6.500000e-01	1.132385e-02	4.660758e-03	4.660758e-03
6.500000e-01	6.666667e-01	6.976024e-03	3.609132e-03	3.609132e-03
6.666667e-01	6.833333e-01	1.077534e-02	4.646223e-03	4.646223e-03
6.833333e-01	7.000000e-01	6.846796e-03	3.600197e-03	3.600197e-03
7.000000e-01	7.166667e-01	1.121189e-02	4.653929e-03	4.653929e-03
7.166667e-01	7.333333e-01	1.346690e-02	5.102937e-03	5.102937e-03
7.333333e-01	7.500000e-01	1.298804e-03	3.936103e-04	3.936103e-04
7.500000e-01	7.666667e-01	2.642138e-03	2.095365e-03	2.095365e-03
7.666667e-01	7.833333e-01	8.460616e-04	2.853610e-04	2.853610e-04
7.833333e-01	8.000000e-01	2.852007e-03	2.096679e-03	2.096679e-03
8.000000e-01	8.166667e-01	1.532247e-02	5.503566e-03	5.503566e-03
8.166667e-01	8.333333e-01	5.160186e-03	2.962775e-03	2.962775e-03
8.333333e-01	8.500000e-01	7.585599e-03	3.628084e-03	3.628084e-03
8.500000e-01	8.666667e-01	8.930334e-03	4.156562e-03	4.156562e-03
8.666667e-01	8.833333e-01	8.978064e-03	4.164086e-03	4.164086e-03
8.833333e-01	9.000000e-01	1.524759e-02	5.503339e-03	5.503339e-03
9.000000e-01	9.166667e-01	5.145646e-03	2.962611e-03	2.962611e-03
9.166667e-01	9.333333e-01	5.895171e-03	2.986316e-03	2.986316e-03
9.333333e-01	9.500000e-01	1.128780e-02	4.654118e-03	4.654118e-03
9.500000e-01	9.666667e-01	1.228174e-02	4.682902e-03	4.682902e-03
9.666667e-01	9.833333e-01	1.112893e-02	4.653736e-03	4.653736e-03
9.833333e-01	1.000000e+00	6.925642e-03	3.608944e-03	3.608944e-03
# END HISTO1D

