# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.906286e-04	2.476883e-05	2.476883e-05
1.000000e+01	2.000000e+01	4.787664e-04	3.910682e-05	3.910682e-05
2.000000e+01	3.000000e+01	7.219699e-04	4.773568e-05	4.773568e-05
3.000000e+01	4.000000e+01	7.920147e-04	4.963364e-05	4.963364e-05
4.000000e+01	5.000000e+01	8.025259e-04	4.998622e-05	4.998622e-05
5.000000e+01	6.000000e+01	8.243903e-04	5.069931e-05	5.069931e-05
6.000000e+01	7.000000e+01	7.911138e-04	4.971838e-05	4.971838e-05
7.000000e+01	8.000000e+01	7.591529e-04	4.875115e-05	4.875115e-05
8.000000e+01	9.000000e+01	6.507280e-04	4.477178e-05	4.477178e-05
9.000000e+01	1.000000e+02	4.739324e-04	3.762911e-05	3.762911e-05
1.000000e+02	1.100000e+02	4.950559e-04	3.888120e-05	3.888120e-05
1.100000e+02	1.200000e+02	4.607173e-04	3.788393e-05	3.788393e-05
1.200000e+02	1.300000e+02	3.820077e-04	3.423251e-05	3.423251e-05
1.300000e+02	1.400000e+02	3.782600e-04	3.439041e-05	3.439041e-05
1.400000e+02	1.500000e+02	3.238227e-04	3.200675e-05	3.200675e-05
1.500000e+02	1.600000e+02	2.440468e-04	2.775849e-05	2.775849e-05
1.600000e+02	1.700000e+02	1.889875e-04	2.408159e-05	2.408159e-05
1.700000e+02	1.800000e+02	1.840811e-04	2.383023e-05	2.383023e-05
1.800000e+02	1.900000e+02	2.099994e-04	2.597173e-05	2.597173e-05
1.900000e+02	2.000000e+02	2.076020e-04	2.616453e-05	2.616453e-05
2.000000e+02	2.100000e+02	1.214505e-04	1.962329e-05	1.962329e-05
2.100000e+02	2.200000e+02	1.129827e-04	1.900531e-05	1.900531e-05
2.200000e+02	2.300000e+02	8.792997e-05	1.665594e-05	1.665594e-05
2.300000e+02	2.400000e+02	8.338828e-05	1.629588e-05	1.629588e-05
2.400000e+02	2.500000e+02	9.864626e-05	1.771742e-05	1.771742e-05
2.500000e+02	2.600000e+02	8.146448e-05	1.627274e-05	1.627274e-05
2.600000e+02	2.700000e+02	3.837159e-05	1.097929e-05	1.097929e-05
2.700000e+02	2.800000e+02	4.904575e-05	1.251077e-05	1.251077e-05
2.800000e+02	2.900000e+02	3.745472e-05	1.097746e-05	1.097746e-05
2.900000e+02	3.000000e+02	4.455654e-05	1.202033e-05	1.202033e-05
# END HISTO1D

