# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	2.513688e-03	7.196692e-04	7.196692e-04
1.166667e+00	1.333333e+00	3.202328e-03	8.054696e-04	8.054696e-04
1.333333e+00	1.500000e+00	1.268154e-03	5.089097e-04	5.089097e-04
1.500000e+00	1.666667e+00	1.538810e-03	5.503826e-04	5.503826e-04
1.666667e+00	1.833333e+00	2.590078e-03	7.206546e-04	7.206546e-04
1.833333e+00	2.000000e+00	2.615774e-03	7.211154e-04	7.211154e-04
2.000000e+00	2.166667e+00	4.904920e-03	9.967526e-04	9.967526e-04
2.166667e+00	2.333333e+00	9.265705e-03	1.364341e-03	1.364341e-03
2.333333e+00	2.500000e+00	1.459632e-02	1.714833e-03	1.714833e-03
2.500000e+00	2.666667e+00	1.889264e-02	1.930007e-03	1.930007e-03
2.666667e+00	2.833333e+00	3.382988e-02	2.582426e-03	2.582426e-03
2.833333e+00	3.000000e+00	7.437765e-02	3.841437e-03	3.841437e-03
3.000000e+00	3.166667e+00	1.771044e-01	5.948795e-03	5.948795e-03
3.166667e+00	3.333333e+00	6.342553e-02	3.559752e-03	3.559752e-03
3.333333e+00	3.500000e+00	1.760202e-02	1.871789e-03	1.871789e-03
3.500000e+00	3.666667e+00	5.973364e-03	1.081260e-03	1.081260e-03
3.666667e+00	3.833333e+00	2.082108e-03	6.246215e-04	6.246215e-04
3.833333e+00	4.000000e+00	7.150090e-04	3.609443e-04	3.609443e-04
4.000000e+00	4.166667e+00	4.401178e-04	2.938766e-04	2.938766e-04
4.166667e+00	4.333333e+00	2.362567e-04	2.079069e-04	2.079069e-04
4.333333e+00	4.500000e+00	3.289187e-05	2.623055e-05	2.623055e-05
4.500000e+00	4.666667e+00	2.143948e-04	2.077817e-04	2.077817e-04
4.666667e+00	4.833333e+00	4.872988e-07	3.326115e-07	3.326115e-07
4.833333e+00	5.000000e+00	3.249991e-07	3.245936e-07	3.245936e-07
# END HISTO1D

