# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.704950e-08	1.912689e-08	1.912689e-08
-4.800000e+00	-4.400000e+00	9.819140e-06	3.246109e-06	3.246109e-06
-4.400000e+00	-4.000000e+00	4.680665e-04	1.939192e-04	1.939192e-04
-4.000000e+00	-3.600000e+00	1.121557e-03	2.883129e-04	2.883129e-04
-3.600000e+00	-3.200000e+00	2.946553e-03	4.534075e-04	4.534075e-04
-3.200000e+00	-2.800000e+00	1.118834e-02	9.003874e-04	9.003874e-04
-2.800000e+00	-2.400000e+00	2.994518e-02	1.471865e-03	1.471865e-03
-2.400000e+00	-2.000000e+00	6.552960e-02	2.188311e-03	2.188311e-03
-2.000000e+00	-1.600000e+00	9.780915e-02	2.678546e-03	2.678546e-03
-1.600000e+00	-1.200000e+00	1.178592e-01	2.947655e-03	2.947655e-03
-1.200000e+00	-8.000000e-01	1.362972e-01	3.189317e-03	3.189317e-03
-8.000000e-01	-4.000000e-01	1.312647e-01	3.131520e-03	3.131520e-03
-4.000000e-01	0.000000e+00	1.316643e-01	3.143030e-03	3.143030e-03
0.000000e+00	4.000000e-01	1.316528e-01	3.135469e-03	3.135469e-03
4.000000e-01	8.000000e-01	1.345883e-01	3.179953e-03	3.179953e-03
8.000000e-01	1.200000e+00	1.357160e-01	3.183464e-03	3.183464e-03
1.200000e+00	1.600000e+00	1.221417e-01	3.023559e-03	3.023559e-03
1.600000e+00	2.000000e+00	9.678545e-02	2.657839e-03	2.657839e-03
2.000000e+00	2.400000e+00	6.371330e-02	2.152185e-03	2.152185e-03
2.400000e+00	2.800000e+00	2.997430e-02	1.474423e-03	1.474423e-03
2.800000e+00	3.200000e+00	1.081470e-02	8.719482e-04	8.719482e-04
3.200000e+00	3.600000e+00	4.057130e-03	5.504215e-04	5.504215e-04
3.600000e+00	4.000000e+00	1.369303e-03	3.249433e-04	3.249433e-04
4.000000e+00	4.400000e+00	6.445377e-04	2.295611e-04	2.295611e-04
4.400000e+00	4.800000e+00	3.449150e-06	1.879162e-06	1.879162e-06
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.095505e-06	1.082065e-06	1.082065e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

