# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.826256e-04	1.224506e-04	1.224506e-04
-2.000000e+00	-1.600000e+00	1.336836e-03	3.245545e-04	3.245545e-04
-1.600000e+00	-1.200000e+00	2.974855e-03	4.831204e-04	4.831204e-04
-1.200000e+00	-8.000000e-01	4.494488e-03	5.953866e-04	5.953866e-04
-8.000000e-01	-4.000000e-01	5.279357e-03	6.438262e-04	6.438262e-04
-4.000000e-01	0.000000e+00	5.681495e-03	6.668980e-04	6.668980e-04
0.000000e+00	4.000000e-01	6.400042e-03	7.108051e-04	7.108051e-04
4.000000e-01	8.000000e-01	6.585842e-03	7.304572e-04	7.304572e-04
8.000000e-01	1.200000e+00	4.156918e-03	5.695747e-04	5.695747e-04
1.200000e+00	1.600000e+00	2.388817e-03	4.259139e-04	4.259139e-04
1.600000e+00	2.000000e+00	1.189514e-03	3.008081e-04	3.008081e-04
2.000000e+00	2.400000e+00	9.543200e-05	8.660640e-05	8.660640e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

