# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.307616e-04	2.106729e-05	2.106729e-05
1.000000e+01	2.000000e+01	3.571559e-04	3.481520e-05	3.481520e-05
2.000000e+01	3.000000e+01	4.380534e-04	3.842791e-05	3.842791e-05
3.000000e+01	4.000000e+01	4.778886e-04	3.998116e-05	3.998116e-05
4.000000e+01	5.000000e+01	5.175931e-04	4.172635e-05	4.172635e-05
5.000000e+01	6.000000e+01	5.085265e-04	4.129585e-05	4.129585e-05
6.000000e+01	7.000000e+01	5.084595e-04	4.129172e-05	4.129172e-05
7.000000e+01	8.000000e+01	4.868216e-04	4.041298e-05	4.041298e-05
8.000000e+01	9.000000e+01	4.134351e-04	3.716769e-05	3.716769e-05
9.000000e+01	1.000000e+02	3.144666e-04	3.232935e-05	3.232935e-05
1.000000e+02	1.100000e+02	2.839481e-04	3.062955e-05	3.062955e-05
1.100000e+02	1.200000e+02	2.771821e-04	3.040319e-05	3.040319e-05
1.200000e+02	1.300000e+02	2.345457e-04	2.794868e-05	2.794868e-05
1.300000e+02	1.400000e+02	2.341017e-04	2.794535e-05	2.794535e-05
1.400000e+02	1.500000e+02	2.282061e-04	2.772207e-05	2.772207e-05
1.500000e+02	1.600000e+02	1.671102e-04	2.375117e-05	2.375117e-05
1.600000e+02	1.700000e+02	1.045487e-04	1.865902e-05	1.865902e-05
1.700000e+02	1.800000e+02	1.191225e-04	1.991604e-05	1.991604e-05
1.800000e+02	1.900000e+02	1.196086e-04	2.019071e-05	2.019071e-05
1.900000e+02	2.000000e+02	1.471019e-04	2.244012e-05	2.244012e-05
2.000000e+02	2.100000e+02	7.480785e-05	1.586925e-05	1.586925e-05
2.100000e+02	2.200000e+02	5.690027e-05	1.385165e-05	1.385165e-05
2.200000e+02	2.300000e+02	3.381568e-05	1.042490e-05	1.042490e-05
2.300000e+02	2.400000e+02	4.005059e-05	1.150894e-05	1.150894e-05
2.400000e+02	2.500000e+02	3.975149e-05	1.150104e-05	1.150104e-05
2.500000e+02	2.600000e+02	4.306721e-05	1.201066e-05	1.201066e-05
2.600000e+02	2.700000e+02	2.848908e-05	9.794689e-06	9.794689e-06
2.700000e+02	2.800000e+02	2.892675e-05	9.804248e-06	9.804248e-06
2.800000e+02	2.900000e+02	2.454851e-05	9.161199e-06	9.161199e-06
2.900000e+02	3.000000e+02	1.770553e-05	7.743109e-06	7.743109e-06
# END HISTO1D

