# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	1.095505e-06	1.082065e-06	1.082065e-06
-2.800000e+00	-2.400000e+00	1.962641e-04	9.020182e-05	9.020182e-05
-2.400000e+00	-2.000000e+00	4.011933e-03	5.561118e-04	5.561118e-04
-2.000000e+00	-1.600000e+00	1.338330e-02	1.023377e-03	1.023377e-03
-1.600000e+00	-1.200000e+00	2.106335e-02	1.284696e-03	1.284696e-03
-1.200000e+00	-8.000000e-01	2.845805e-02	1.493896e-03	1.493896e-03
-8.000000e-01	-4.000000e-01	3.054202e-02	1.541573e-03	1.541573e-03
-4.000000e-01	0.000000e+00	3.674565e-02	1.705482e-03	1.705482e-03
0.000000e+00	4.000000e-01	3.375185e-02	1.622635e-03	1.622635e-03
4.000000e-01	8.000000e-01	3.053255e-02	1.547970e-03	1.547970e-03
8.000000e-01	1.200000e+00	2.980093e-02	1.533341e-03	1.533341e-03
1.200000e+00	1.600000e+00	1.842458e-02	1.193999e-03	1.193999e-03
1.600000e+00	2.000000e+00	1.250242e-02	9.828088e-04	9.828088e-04
2.000000e+00	2.400000e+00	3.054618e-03	4.763858e-04	4.763858e-04
2.400000e+00	2.800000e+00	4.494015e-04	1.743454e-04	1.743454e-04
2.800000e+00	3.200000e+00	3.272990e-06	1.874142e-06	1.874142e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

