# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.030506e-02	4.011564e-03	4.011564e-03
1.666667e-01	3.333333e-01	6.771243e-02	3.674147e-03	3.674147e-03
3.333333e-01	5.000000e-01	6.709931e-02	3.666964e-03	3.666964e-03
5.000000e-01	6.666667e-01	5.790364e-02	3.398897e-03	3.398897e-03
6.666667e-01	8.333333e-01	4.894601e-02	3.133354e-03	3.133354e-03
8.333333e-01	1.000000e+00	3.019046e-02	2.436297e-03	2.436297e-03
1.000000e+00	1.166667e+00	2.558826e-02	2.259240e-03	2.259240e-03
1.166667e+00	1.333333e+00	1.935524e-02	1.952430e-03	1.952430e-03
1.333333e+00	1.500000e+00	1.110981e-02	1.471624e-03	1.471624e-03
1.500000e+00	1.666667e+00	1.056294e-02	1.441878e-03	1.441878e-03
1.666667e+00	1.833333e+00	6.315169e-03	1.119849e-03	1.119849e-03
1.833333e+00	2.000000e+00	5.006029e-03	9.974745e-04	9.974745e-04
2.000000e+00	2.166667e+00	2.269478e-03	6.582088e-04	6.582088e-04
2.166667e+00	2.333333e+00	1.994924e-03	6.234672e-04	6.234672e-04
2.333333e+00	2.500000e+00	7.371093e-04	3.610342e-04	3.610342e-04
# END HISTO1D

