# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.954580e-03	6.728877e-05	6.728877e-05
3.000000e+01	6.000000e+01	1.250319e-02	1.192659e-04	1.192659e-04
6.000000e+01	9.000000e+01	1.197022e-02	1.163018e-04	1.163018e-04
9.000000e+01	1.200000e+02	1.050703e-02	1.087941e-04	1.087941e-04
1.200000e+02	1.500000e+02	8.043083e-03	9.514885e-05	9.514885e-05
1.500000e+02	1.800000e+02	5.343560e-03	7.752954e-05	7.752954e-05
1.800000e+02	2.100000e+02	3.192271e-03	5.995667e-05	5.995667e-05
2.100000e+02	2.400000e+02	1.980858e-03	4.721616e-05	4.721616e-05
2.400000e+02	2.700000e+02	1.115483e-03	3.546534e-05	3.546534e-05
2.700000e+02	3.000000e+02	6.833443e-04	2.774445e-05	2.774445e-05
3.000000e+02	3.300000e+02	4.166083e-04	2.172533e-05	2.172533e-05
3.300000e+02	3.600000e+02	2.787435e-04	1.774187e-05	1.774187e-05
3.600000e+02	3.900000e+02	1.685361e-04	1.380908e-05	1.380908e-05
3.900000e+02	4.200000e+02	1.063857e-04	1.090145e-05	1.090145e-05
4.200000e+02	4.500000e+02	7.580513e-05	9.240470e-06	9.240470e-06
4.500000e+02	4.800000e+02	5.179540e-05	7.660119e-06	7.660119e-06
4.800000e+02	5.100000e+02	3.664950e-05	6.431163e-06	6.431163e-06
5.100000e+02	5.400000e+02	1.900121e-05	4.619282e-06	4.619282e-06
5.400000e+02	5.700000e+02	1.746811e-05	4.470083e-06	4.470083e-06
5.700000e+02	6.000000e+02	9.372860e-06	3.264611e-06	3.264611e-06
6.000000e+02	6.300000e+02	9.314227e-06	3.264484e-06	3.264484e-06
6.300000e+02	6.600000e+02	2.311876e-06	1.632162e-06	1.632162e-06
6.600000e+02	6.900000e+02	4.635563e-06	2.308295e-06	2.308295e-06
6.900000e+02	7.200000e+02	1.170883e-06	1.154204e-06	1.154204e-06
7.200000e+02	7.500000e+02	1.875432e-08	1.803661e-08	1.803661e-08
7.500000e+02	7.800000e+02	1.156276e-06	1.154113e-06	1.154113e-06
7.800000e+02	8.100000e+02	2.308224e-06	1.632161e-06	1.632161e-06
8.100000e+02	8.400000e+02	1.803300e-10	1.803300e-10	1.803300e-10
8.400000e+02	8.700000e+02	1.803300e-10	1.803300e-10	1.803300e-10
8.700000e+02	9.000000e+02	1.803300e-10	1.803300e-10	1.803300e-10
# END HISTO1D

