# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.303367e-08	7.213764e-08	7.213764e-08
1.800000e+01	2.400000e+01	5.842693e-06	5.771012e-06	5.771012e-06
2.400000e+01	3.000000e+01	7.389045e-06	5.820856e-06	5.820856e-06
3.000000e+01	3.600000e+01	2.449980e-05	1.154553e-05	1.154553e-05
3.600000e+01	4.200000e+01	3.455810e-05	1.297367e-05	1.297367e-05
4.200000e+01	4.800000e+01	6.109498e-05	1.739778e-05	1.739778e-05
4.800000e+01	5.400000e+01	9.060175e-05	2.095593e-05	2.095593e-05
5.400000e+01	6.000000e+01	1.071478e-04	2.316560e-05	2.316560e-05
6.000000e+01	6.600000e+01	1.594668e-04	2.841184e-05	2.841184e-05
6.600000e+01	7.200000e+01	1.718775e-04	2.952998e-05	2.952998e-05
7.200000e+01	7.800000e+01	1.956743e-04	3.171324e-05	3.171324e-05
7.800000e+01	8.400000e+01	1.928807e-04	3.120225e-05	3.120225e-05
8.400000e+01	9.000000e+01	2.873022e-04	3.881385e-05	3.881385e-05
9.000000e+01	9.600000e+01	4.202990e-04	4.734838e-05	4.734838e-05
9.600000e+01	1.020000e+02	5.847153e-04	5.606653e-05	5.606653e-05
1.020000e+02	1.080000e+02	7.158102e-04	6.251624e-05	6.251624e-05
1.080000e+02	1.140000e+02	1.336987e-03	8.607608e-05	8.607608e-05
1.140000e+02	1.200000e+02	2.552633e-03	1.193635e-04	1.193635e-04
1.200000e+02	1.260000e+02	3.348003e-03	1.369147e-04	1.369147e-04
1.260000e+02	1.320000e+02	1.788407e-03	9.940835e-05	9.940835e-05
1.320000e+02	1.380000e+02	6.292803e-04	5.783501e-05	5.783501e-05
1.380000e+02	1.440000e+02	3.821400e-04	4.413986e-05	4.413986e-05
1.440000e+02	1.500000e+02	2.396813e-04	3.430136e-05	3.430136e-05
1.500000e+02	1.560000e+02	2.214660e-04	3.328115e-05	3.328115e-05
1.560000e+02	1.620000e+02	1.851283e-04	2.960138e-05	2.960138e-05
1.620000e+02	1.680000e+02	2.221803e-04	3.331010e-05	3.331010e-05
1.680000e+02	1.740000e+02	1.677565e-04	2.843044e-05	2.843044e-05
1.740000e+02	1.800000e+02	1.312155e-04	2.464585e-05	2.464585e-05
# END HISTO1D

