# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.889548e-02	3.308223e-03	3.308223e-03
-2.986667e+00	-2.773333e+00	3.180596e-02	2.233538e-03	2.233538e-03
-2.773333e+00	-2.560000e+00	1.391781e-02	1.472093e-03	1.472093e-03
-2.560000e+00	-2.346667e+00	7.235843e-03	1.065364e-03	1.065364e-03
-2.346667e+00	-2.133333e+00	5.491417e-03	9.332616e-04	9.332616e-04
-2.133333e+00	-1.920000e+00	2.345783e-03	6.079925e-04	6.079925e-04
-1.920000e+00	-1.706667e+00	5.039380e-04	2.811699e-04	2.811699e-04
-1.706667e+00	-1.493333e+00	8.283715e-04	3.629546e-04	3.629546e-04
-1.493333e+00	-1.280000e+00	4.909751e-04	2.811218e-04	2.811218e-04
-1.280000e+00	-1.066667e+00	3.287027e-04	2.295410e-04	2.295410e-04
-1.066667e+00	-8.533333e-01	1.663542e-04	1.623221e-04	1.623221e-04
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	1.622971e-04	1.622970e-04	1.622970e-04
-4.266667e-01	-2.133333e-01	1.622970e-04	1.622969e-04	1.622969e-04
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	2.535891e-08	2.535892e-08	2.535892e-08
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	6.111486e-06	3.513919e-06	3.513919e-06
1.066667e+00	1.280000e+00	4.892248e-04	2.811146e-04	2.811146e-04
1.280000e+00	1.493333e+00	3.307067e-04	2.295499e-04	2.295499e-04
1.493333e+00	1.706667e+00	1.004287e-03	3.980868e-04	3.980868e-04
1.706667e+00	1.920000e+00	1.534801e-03	4.881858e-04	4.881858e-04
1.920000e+00	2.133333e+00	2.143653e-03	5.852294e-04	5.852294e-04
2.133333e+00	2.346667e+00	3.331843e-03	7.264402e-04	7.264402e-04
2.346667e+00	2.560000e+00	8.809331e-03	1.182342e-03	1.182342e-03
2.560000e+00	2.773333e+00	1.300037e-02	1.434376e-03	1.434376e-03
2.773333e+00	2.986667e+00	2.896538e-02	2.125230e-03	2.125230e-03
2.986667e+00	3.200000e+00	7.334918e-02	3.410721e-03	3.410721e-03
# END HISTO1D

