# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.655843e-05	8.655840e-05	8.655840e-05
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.081980e-06	1.081980e-06	1.081980e-06
-4.400000e+00	-4.000000e+00	3.246447e-06	1.874045e-06	1.874045e-06
-4.000000e+00	-3.600000e+00	5.452843e-06	2.419495e-06	2.419495e-06
-3.600000e+00	-3.200000e+00	1.212927e-04	8.798036e-05	8.798036e-05
-3.200000e+00	-2.800000e+00	2.485912e-04	1.235956e-04	1.235956e-04
-2.800000e+00	-2.400000e+00	1.494296e-03	3.031044e-04	3.031044e-04
-2.400000e+00	-2.000000e+00	4.239370e-03	5.368879e-04	5.368879e-04
-2.000000e+00	-1.600000e+00	6.966353e-03	7.024121e-04	7.024121e-04
-1.600000e+00	-1.200000e+00	8.596117e-03	7.707530e-04	7.707530e-04
-1.200000e+00	-8.000000e-01	8.493850e-03	7.648994e-04	7.648994e-04
-8.000000e-01	-4.000000e-01	9.878062e-03	8.396752e-04	8.396752e-04
-4.000000e-01	0.000000e+00	8.959980e-03	7.809477e-04	7.809477e-04
0.000000e+00	4.000000e-01	9.904170e-03	8.239315e-04	8.239315e-04
4.000000e-01	8.000000e-01	1.015761e-02	8.454965e-04	8.454965e-04
8.000000e-01	1.200000e+00	7.656083e-03	7.098889e-04	7.098889e-04
1.200000e+00	1.600000e+00	7.722802e-03	7.296225e-04	7.296225e-04
1.600000e+00	2.000000e+00	6.540313e-03	6.648873e-04	6.648873e-04
2.000000e+00	2.400000e+00	4.404715e-03	5.385280e-04	5.385280e-04
2.400000e+00	2.800000e+00	1.417271e-03	2.910417e-04	2.910417e-04
2.800000e+00	3.200000e+00	8.676335e-04	2.606675e-04	2.606675e-04
3.200000e+00	3.600000e+00	2.724190e-05	1.160377e-05	1.160377e-05
3.600000e+00	4.000000e+00	2.640590e-04	1.499392e-04	1.499392e-04
4.000000e+00	4.400000e+00	3.286515e-06	1.874191e-06	1.874191e-06
4.400000e+00	4.800000e+00	1.352475e-08	1.352475e-08	1.352475e-08
4.800000e+00	5.200000e+00	8.657195e-05	8.655840e-05	8.655840e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

